Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.31 [1.03-1.65],0.0246965174137513
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.31 [1.03-1.65],0.0246965174137513
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.44 [1.20-1.73],0.0001085948184535
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.14 [0.65-2.00],0.6472522198611182
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.93 [0.52-1.66],0.8015165219513122
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.30 [1.16-1.46],7.982701933352982e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.00 [0.84-1.19],0.9715241650090434
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.48 [1.05-2.10],0.0272206416670396
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.36 [0.98-1.88],0.0649546199035612
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.46 [1.01-2.11],0.041614276725746
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.39 [1.19-1.63],4.016642981039898e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.37 [1.16-1.60],0.0001533319912983
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.08 [0.75-1.55],0.6730029156160922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.08 [0.75-1.55],0.6730029156160922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.31 [1.16-1.47],1.6973630651657664e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.44 [1.05-1.97],0.0227479051859117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.30 [1.14-1.47],4.728220173498694e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.79 [1.04-3.09],0.0353268646969695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.06 [1.39-3.05],0.0003155071335165
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.27 [1.05-1.54],0.0138559816525321
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.71 [1.23-2.37],0.0013896829543805
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.64 [1.12-2.40],0.0116582511266048
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.91 [1.25-2.92],0.002707529673485
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.19 [0.56-2.51],0.6508454994597644
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.16 [0.56-2.38],0.6882787191585489
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.19 [0.57-2.51],0.6410626747105754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.80 [1.07-3.04],0.0269551734278718
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.62 [0.80-3.28],0.1791612919666575
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.09 [0.82-1.45],0.5599150786113664
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression,18448,181,1.05 [0.78-1.41],0.7516700977785538
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.05 [0.76-1.46],0.7479741749669104
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.96 [0.62-1.48],0.8567831581196509
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.98 [0.57-1.69],0.9560478516688892
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.09 [0.97-1.23],0.1462611739742596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.93 [0.60-1.44],0.7362775720632097
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.91 [0.55-1.50],0.6998210097730753
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.15 [0.94-1.41],0.1684001143295694
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.80 [0.53-1.20],0.2711232085724002
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.12 [0.65-1.94],0.6836965491462473
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.01 [0.56-1.81],0.9844045037627922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.52 [1.05-2.21],0.0272026602494
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.21 [0.86-1.70],0.2796749539500852
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.26 [0.85-1.86],0.2447709037181339
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.01 [0.86-1.20],0.8728604469653107
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.25 [0.83-1.88],0.2925115424228217
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.95 [0.76-1.18],0.6229109467495962
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.44 [0.90-2.31],0.1241183963440079
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.15 [0.66-2.01],0.6212258857305439
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.26 [0.85-1.85],0.2461933506884507
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.04 [0.84-1.28],0.7484805246137224
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.05 [0.80-1.38],0.7032960402345949
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.69 [0.38-1.28],0.2398616126304669
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.05 [0.72-1.53],0.8061024821045522
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.15 [0.76-1.75],0.502109984318764
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.96 [0.73-1.27],0.7684744443078693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.01 [0.84-1.21],0.930637172530464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.08 [0.83-1.40],0.5543843790897609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.51 [0.90-2.52],0.118051542376329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.35 [0.78-2.31],0.2824840175386643
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.55 [0.93-2.60],0.0933701210318187
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.16 [0.82-1.65],0.4107356454627379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.29 [0.81-2.07],0.2804837910296544
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.67 [0.38-1.16],0.15060318258095
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.98 [0.62-1.55],0.9426242826716874
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.99 [0.68-1.45],0.966741131136387
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.69 [0.45-1.07],0.095015006641997
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.13 [1.04-1.23],0.0030746161115315
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.13 [0.74-1.75],0.5680019231262914
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.21 [1.10-1.33],4.415625899047656e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.23 [1.12-1.35],9.501064226911635e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,4.46 [3.07-6.47],3.8722234998919866e-15
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.22 [1.10-1.36],0.0002907080869678
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.15 [1.01-1.33],0.0415415788912188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.44 [1.14-1.81],0.0022205086974076
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.30 [1.10-1.53],0.0020080236252831
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.30 [0.90-1.88],0.1591669965761072
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.26 [1.02-1.55],0.0335923620292478
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.24 [1.10-1.39],0.0005227184121217
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.39 [0.97-1.99],0.0732501136761053
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.14 [0.88-1.48],0.3048139786688719
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.13 [0.77-1.65],0.5306287726830853
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.15 [0.79-1.68],0.4560876518252819
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.14 [0.78-1.68],0.4933294135749929
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.77 [1.13-2.78],0.012602279304314
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.00 [0.71-1.42],0.9796895513733692
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.78 [0.53-1.15],0.2146406107749885
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.08 [0.91-1.29],0.3746789768660823
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.00 [0.63-1.57],0.9854912911075946
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.17 [0.80-1.71],0.4120786671528104
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.82 [1.45-2.28],2.8222722438408777e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.38 [1.03-1.87],0.0323688715710819
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.36 [0.99-1.87],0.0551797721191097
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.43 [1.03-1.99],0.034893976700563
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.75 [0.47-1.19],0.217068369620386
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.24 [0.90-1.71],0.1799884152861981
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.07 [0.76-1.50],0.6875562008875171
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.05 [0.73-1.52],0.7985663701215882
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.09 [0.75-1.58],0.6426575040320058
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.79 [0.64-0.96],0.0195113701771568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.04 [0.69-1.58],0.8383437376320262
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.13 [1.02-1.25],0.0184490342117577
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.72 [0.44-1.19],0.201591977277816
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.43 [1.11-1.84],0.0059650682677699
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.50 [1.15-1.96],0.002692494991383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.32 [1.03-1.69],0.0285605176346948
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.29 [1.00-1.67],0.0456540597636574
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.22 [1.02-1.46],0.0312047689067282
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.86 [0.54-1.37],0.5173415336953155
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.24 [0.86-1.78],0.2426121496711698
