Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.65 [0.43-0.99],0.044936628427562
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [0.98-1.15],0.1686330950897866
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.07 [0.82-1.39],0.6418897077536683
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.90 [0.40-2.03],0.8051284450006398
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.86 [0.37-2.00],0.7313592586367683
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.28 [0.80-2.06],0.3068867134055824
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.95 [0.56-1.61],0.8354744146471077
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.88 [0.40-1.90],0.737276147385225
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.14 [0.69-1.88],0.6037897124811047
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.09 [0.66-1.81],0.7376127888932631
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.32 [0.71-2.45],0.3737734335565769
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.74 [0.56-0.98],0.035132646853589
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.03 [0.93-1.14],0.5996499017303416
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.95 [0.74-1.22],0.6775591597142939
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.91-1.28],0.3938934893012998
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.19 [0.70-2.03],0.5233055228459671
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.01 [0.75-1.36],0.9619542573523928
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.99 [0.58-1.68],0.9690617713713534
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.73 [0.51-1.04],0.0846507258350971
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.93 [0.62-1.40],0.7172333772575801
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.68 [0.42-1.11],0.121449614309594
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.91 [0.59-1.38],0.6481892782098605
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.90 [0.76-1.06],0.209156928744061
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.39 [0.85-2.27],0.1869491828064271
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.30 [1.04-1.63],0.0207951802748136
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.87 [0.62-1.21],0.411745542581408
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.82 [0.52-1.28],0.3750095030665642
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.49 [0.88-2.51],0.1359944753776272
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.94 [0.83-1.05],0.2597621150664819
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.84 [0.70-1.00],0.0564370112511436
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.05 [0.68-1.62],0.8250154966444561
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.23 [0.76-1.98],0.3934570761716923
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.97 [0.83-1.13],0.6998514026567493
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.90-1.29],0.3970792565728183
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.09 [0.98-1.22],0.1126601211160247
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.07 [0.53-2.17],0.8527051217017954
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.10 [0.59-2.08],0.7595523881841971
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.11 [0.59-2.09],0.7474386085276225
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.02 [0.48-2.15],0.9635737272309618
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.91 [0.60-1.38],0.6551841307884474
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.92 [0.60-1.39],0.6777805150623837
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.96 [0.62-1.47],0.8419234811765595
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.07 [0.88-1.31],0.4744627193175043
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.08 [0.88-1.32],0.4507906427269966
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.16 [0.76-1.77],0.5005257937256756
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.14 [0.75-1.76],0.5371803157235998
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.06 [0.62-1.82],0.8249410661468616
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.09 [0.92-1.30],0.2981668917344916
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.25 [0.86-1.83],0.2440292915649238
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.97 [0.73-1.29],0.8467109745572137
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.00 [0.75-1.34],0.9920119543250864
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.78 [1.11-2.85],0.0163654995808915
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.71 [0.44-1.14],0.1600629522310924
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.83 [0.42-1.65],0.6001065244226249
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.09 [0.92-1.28],0.3114699657717256
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.81-1.36],0.6932847991981146
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.52 [0.90-2.59],0.1194728155057264
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.70 [0.45-1.11],0.1281566355400344
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.18 [0.64-2.16],0.6024420016435552
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.35 [1.12-1.63],0.0014535114589664
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.38 [1.12-1.70],0.0022474824307587
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.34 [0.87-2.07],0.1814342358827814
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.66 [0.33-1.32],0.2362341629246671
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.57 [0.90-2.76],0.1127221657647427
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.54 [0.89-2.68],0.1252082129793948
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.27 [0.97-1.67],0.0777825579813068
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.67 [0.95-2.93],0.0735374608068392
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.33 [0.70-2.53],0.3834976224035504
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.49 [0.79-2.84],0.2204746610836411
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.14 [0.82-1.60],0.4290417824936636
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.15 [0.82-1.61],0.4269610526335946
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.97 [0.86-1.11],0.6905378410174712
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.84 [0.53-1.34],0.4722164181323091
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.89 [0.70-1.13],0.3408458201534999
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.12 [0.92-1.37],0.2731840626182127
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.81 [0.63-1.04],0.10033729868563
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.92 [0.51-1.66],0.7821884771877496
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.68 [0.50-0.91],0.0100079630633192
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.26 [0.78-2.05],0.3472345378716398
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.53 [0.88-2.65],0.1298462918315284
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.61 [0.89-2.91],0.1153330687483378
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.28 [0.73-2.24],0.3977297511833259
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.32 [0.75-2.33],0.334356131970087
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.45 [0.23-0.87],0.0180751981330002
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.94 [0.72-1.22],0.6339177316820099
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.06 [0.67-1.68],0.7899964211063155
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.06 [0.65-1.75],0.8065513363302381
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.14 [0.63-2.07],0.6585777512657505
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.16 [0.84-1.61],0.3691255939074993
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.18 [0.84-1.65],0.3471307952288215
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.03 [0.94-1.13],0.5379872626782626
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.93-1.14],0.5854429164031538
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.88-1.17],0.8623833078406361
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.87 [0.60-1.27],0.4675479811459501
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.91 [0.73-1.12],0.3745651419458222
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.85 [0.58-1.24],0.3918464070571495
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.87 [0.58-1.29],0.4791433374083714
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.08 [0.95-1.24],0.2339341160718246
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [0.96-1.24],0.1774961463853225
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.08 [0.64-1.82],0.7800614115034892
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.05 [0.62-1.76],0.8606726373901481
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.91 [0.68-1.24],0.5608329389455662
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.84 [0.52-1.34],0.458071879402686
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.01 [0.79-1.28],0.9637110691183808
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.94 [0.68-1.30],0.7078377767716146
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.28 [1.05-1.55],0.0128364062073671
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.15 [0.93-1.43],0.2017620086863412
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.88-1.18],0.7894596865122379
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.21 [0.74-1.98],0.4466904321731149
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.00 [0.74-1.34],0.9929758182410438
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.20 [0.68-2.10],0.526872558002395
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.62 [0.98-2.67],0.0614686766694858
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.00 [0.78-1.27],0.9787697068371876
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.96 [0.74-1.24],0.7417511971493637
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.02 [0.76-1.37],0.9006410453067734
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.98 [0.63-1.54],0.9391657961773224
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.41 [0.80-2.47],0.2349313804248828
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.74 [0.42-1.28],0.2759161404515899
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.07 [0.83-1.38],0.5775920651779484
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.13 [0.96-1.32],0.1550853692040636
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.07 [0.78-1.46],0.6779560143048404
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.25 [0.80-1.94],0.3320876373027678
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.12 [0.93-1.35],0.2233999775817006
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.81 [0.39-1.71],0.587670587120908
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.15 [0.82-1.60],0.417969320568716
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.63 [0.99-2.68],0.0538778619339294
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.97 [0.57-1.67],0.9155690555527692
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.91 [0.59-1.40],0.6579204194942709
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.06 [0.56-2.00],0.8564876194738368
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.43 [1.08-1.88],0.011873607608252
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.13 [0.86-1.47],0.3746902973368841
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.75 [0.43-1.30],0.3033946211976877
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.02 [0.65-1.58],0.9457518750293687
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,2.31 [1.48-3.61],0.0002208641202318
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.71 [0.34-1.49],0.3646223585881355
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.82 [0.56-1.21],0.3288512893555065
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.81 [0.54-1.20],0.2905534692272302
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.92 [0.69-1.23],0.5595245094378938
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.86 [0.45-1.63],0.640349989634428
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.64 [0.39-1.05],0.0786025657017097
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.18 [0.77-1.78],0.4463570790152878
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.40 [0.71-2.72],0.3286876584135942
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.04 [0.82-1.31],0.7446265917603675
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.21 [0.85-1.72],0.2851115276244017
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.88 [0.65-1.19],0.4036135392195472
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.01 [0.74-1.39],0.934795374205842
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.01 [0.79-1.29],0.9292361222621311
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.73 [0.33-1.65],0.4534859968296382
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.86 [0.97-3.57],0.0617114822116464
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.22 [0.71-2.08],0.4781241293678713
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.11 [1.02-1.22],0.0170494536769267
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.05 [0.87-1.26],0.6068181257742251
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.11 [0.81-1.52],0.5285358795068119
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.08 [0.61-1.93],0.7869478698757661
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.08 [0.54-2.18],0.824939763477572
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.89 [0.46-1.71],0.7249707758318168
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.94 [0.51-1.75],0.8545040301375735
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.01 [0.73-1.39],0.9681399692743008
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.76 [0.42-1.35],0.3499432951486312
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.12 [0.77-1.61],0.5570437829541841
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.83 [0.46-1.49],0.5347697701622265
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.14 [0.99-1.32],0.0729957746159635
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.32 [0.81-2.13],0.2654434919004634
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.06 [0.64-1.77],0.8181459402884983
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.04 [0.80-1.35],0.7959204403207093
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.93 [0.61-1.42],0.7299037927620464
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.18 [0.98-1.41],0.0750506010324077
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.19 [0.94-1.52],0.1442017252375467
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.98 [0.53-1.84],0.9592809175181172
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.65 [0.34-1.23],0.1871429186744476
