Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.11 [0.98-1.26],0.1076591772894199
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.16 [0.81-1.65],0.4257065068470688
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.27 [0.88-1.82],0.1999660542406369
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.96 [0.75-1.24],0.7751589282639861
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.17 [0.92-1.49],0.1889438017092298
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.36 [0.99-1.87],0.0550464648276484
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.97 [0.76-1.24],0.8072758398670671
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.03 [0.81-1.32],0.7892372790448956
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.91 [0.66-1.26],0.5744147747485977
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.03 [0.91-1.17],0.6383198147406876
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.04 [0.99-1.09],0.1236109257346345
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.07 [0.96-1.20],0.2314696394916459
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.96-1.14],0.2773207659340434
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.30 [1.03-1.65],0.0279145644827065
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.04 [0.90-1.20],0.6032090782283017
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.92 [0.70-1.20],0.5334056388986483
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.01 [0.86-1.20],0.8588110717264934
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.13 [0.94-1.37],0.1888981598089084
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.04 [0.83-1.31],0.7178601040414974
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.90 [0.74-1.11],0.3339526615584638
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.06 [0.98-1.14],0.1622360590701852
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.97 [0.75-1.24],0.7853759546464849
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.03 [0.93-1.15],0.5819272670175508
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.06 [0.90-1.24],0.4716098035956804
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.05 [0.85-1.28],0.6695062642656504
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.99 [0.76-1.29],0.9362847509508844
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.98-1.09],0.2250033654281134
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.02 [0.93-1.12],0.6436318690260984
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.03 [0.84-1.25],0.7991727572433296
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.03 [0.83-1.29],0.7636368006422579
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.05 [0.98-1.13],0.1734830528240575
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.06 [0.98-1.16],0.166730240901993
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.04 [0.99-1.10],0.1300240633572663
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.28 [0.91-1.79],0.1528358050717421
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.30 [0.98-1.73],0.0738504663377599
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.30 [0.98-1.73],0.0699287603403696
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.31 [0.93-1.82],0.1178598289031718
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.99 [0.81-1.21],0.9417978960028972
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.00 [0.82-1.22],0.9764390057878992
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.02 [0.83-1.25],0.8649422445013388
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.08 [0.98-1.18],0.1213945293763616
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.08 [0.98-1.18],0.111312111199093
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.06 [0.85-1.31],0.6054921841277778
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.05 [0.85-1.30],0.6472813797696836
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.00 [0.76-1.32],0.9853931534725971
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.06 [0.98-1.15],0.1631316051939249
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.97 [0.80-1.18],0.7660988504740616
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.99 [0.86-1.13],0.8818534279455145
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.97 [0.84-1.12],0.6935875538989502
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.02 [0.80-1.30],0.8688476060913258
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.05 [0.84-1.31],0.6679473106977345
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.88 [0.63-1.23],0.4527707173722409
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.03 [0.96-1.12],0.3906664690032271
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.02 [0.90-1.16],0.7369162157502749
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.88 [0.67-1.16],0.3542245348801371
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.36 [1.13-1.63],0.0011270446181541
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.30 [1.02-1.65],0.0352191289274257
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.91-1.09],0.9893058879103656
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.01 [0.92-1.11],0.8633315628024308
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.18 [0.96-1.44],0.1176705824591599
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.02 [0.75-1.39],0.8905054613160214
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.13 [0.86-1.47],0.3767932429511372
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.13 [0.86-1.47],0.3794871733201217
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.87 [0.76-1.00],0.0531711739520134
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.93 [0.68-1.26],0.6291275370634546
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.95 [0.68-1.31],0.7437372139597072
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.82 [0.59-1.15],0.2481024867304481
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.89 [0.76-1.06],0.186734170390584
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.90 [0.76-1.07],0.2235249045097996
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.89-1.01],0.1130888297729451
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.98 [0.78-1.23],0.8618517237769855
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.02 [0.91-1.15],0.6736469308461397
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.96 [0.87-1.05],0.3691062211668577
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.79-1.01],0.0615895542014382
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.07 [0.82-1.40],0.6100559630916234
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.93 [0.81-1.07],0.3232135989476297
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.11 [0.88-1.40],0.3680773389095423
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.19 [0.91-1.55],0.1983038313975302
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.06 [0.78-1.43],0.7263771695263408
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.85 [0.64-1.14],0.2820828703987366
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.86 [0.64-1.15],0.3141201003281135
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.89 [0.64-1.25],0.5088657565911339
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.06 [0.94-1.20],0.3402682924097301
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.96 [0.76-1.21],0.7271561122921584
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.03 [0.82-1.30],0.8100180080928442
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.06 [0.81-1.41],0.6622437498665765
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.92 [0.78-1.08],0.3079043246116049
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.89 [0.75-1.06],0.1872841366122606
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.95 [0.91-0.99],0.0257941677150432
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.94 [0.90-0.99],0.0244577283118987
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.00 [0.93-1.07],0.9905011931595374
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.23 [1.05-1.44],0.0124709369643139
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.98 [0.89-1.08],0.7139285355787021
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.28 [1.09-1.50],0.002589457800421
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.31 [1.11-1.55],0.0014741598797084
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,0.90 [0.85-0.96],0.0018465434043178
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,0.91 [0.85-0.97],0.0029200649158175
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.75 [0.58-0.97],0.0285016932790813
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.77 [0.59-1.00],0.0537383033005776
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.88 [0.76-1.02],0.0848560449450678
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.84 [0.67-1.05],0.1209223736453912
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.82 [0.73-0.93],0.0014137986140393
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.90 [0.77-1.07],0.2340619745213592
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,0.95 [0.87-1.04],0.3125778321099374
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.89 [0.80-0.98],0.024196370488072
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.97 [0.91-1.04],0.4365088594046158
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.96 [0.75-1.22],0.7237019336825092
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.92 [0.80-1.06],0.2469412852596575
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.98 [0.75-1.29],0.9003674673508002
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.87 [0.67-1.12],0.2789550390534662
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.00 [0.89-1.12],0.9518093180986268
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.01 [0.90-1.14],0.8446508843114248
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.96 [0.83-1.11],0.5527612776692343
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.79 [0.62-1.02],0.0713487681170774
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.90 [0.67-1.20],0.4637343818227096
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.82 [0.62-1.09],0.1707504370545833
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.97 [0.86-1.10],0.649356687321376
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.02 [0.94-1.10],0.6003162549066787
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.00 [0.86-1.16],0.9701431401025554
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.91 [0.72-1.14],0.3943351038781906
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.04 [0.95-1.13],0.4134087320058227
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.18 [0.84-1.64],0.3428374743665192
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.04 [0.89-1.22],0.6212496386571011
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.01 [0.78-1.31],0.9232634962474148
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.10 [0.87-1.40],0.4344894518530566
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.01 [0.82-1.23],0.9486533111583676
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.15 [0.86-1.53],0.3414186735640064
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.98 [0.86-1.13],0.8147716438605024
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.92 [0.80-1.05],0.2200518413020709
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.98 [0.76-1.28],0.8949410306883203
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.95 [0.76-1.18],0.6203827397002407
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.73 [0.55-0.96],0.0257548064096617
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.92 [0.63-1.34],0.6698518913606673
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.06 [0.89-1.28],0.5109476133677434
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.07 [0.89-1.29],0.48176109265406
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.10 [0.97-1.26],0.1467226135674911
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.92 [0.67-1.27],0.6157204215872556
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.26 [1.02-1.56],0.0289016195160476
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.09 [0.90-1.32],0.3945832085527878
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.13 [0.82-1.57],0.4472914298780611
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.03 [0.92-1.14],0.641720391544274
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.04 [0.88-1.22],0.6724455347498807
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.96 [0.82-1.11],0.5468295490575512
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.91 [0.78-1.07],0.2510837958236392
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.85 [0.76-0.96],0.0105117804412372
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.65 [0.43-0.98],0.0405026087143236
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.89 [0.63-1.27],0.5234719645967327
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.82 [0.63-1.08],0.1607860409047393
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.96 [0.92-1.00],0.0536932046002874
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.92 [0.84-1.01],0.0652899090833133
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.95 [0.83-1.09],0.4739911009776453
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.97 [0.75-1.26],0.8319556292565696
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.13 [0.85-1.49],0.4039757105309515
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.89 [0.69-1.15],0.3828099678326302
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.99 [0.76-1.29],0.939880871557268
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.04 [0.90-1.20],0.6014039732936327
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.77 [0.59-1.01],0.0566066405280179
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.05 [0.88-1.24],0.6042318225471576
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.00 [0.77-1.31],0.9928148237815916
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.99 [0.92-1.06],0.7533672469565439
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.14 [0.92-1.41],0.2310780970584288
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.09 [0.86-1.38],0.4659079101025773
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.93 [0.82-1.06],0.2726724539786115
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.09 [0.90-1.32],0.3529566601619531
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.00 [0.92-1.10],0.929887538224632
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.93 [0.83-1.04],0.2117737845732785
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.09 [0.83-1.45],0.5296323225999413
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.94 [0.69-1.28],0.6911298873517184
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.94 [0.71-1.26],0.6968166688291844
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.03 [0.80-1.31],0.842871872008474
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.80 [0.63-1.02],0.0684888345460807
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.04 [0.89-1.21],0.6110101546408204
