Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.02 [0.82-1.26],0.8705634251892418
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.12 [0.88-1.42],0.3576048870356627
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.91 [0.73-1.14],0.4144098118661842
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.91 [0.73-1.14],0.4144098118661842
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.99 [0.84-1.17],0.8845903811072684
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.07 [0.67-1.70],0.7884485324913579
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.85 [0.48-1.53],0.593862106430594
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.00 [0.90-1.10],0.9857244685578191
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.01 [0.87-1.17],0.9329283385772824
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.97 [0.70-1.36],0.8703885363308592
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.07 [0.82-1.40],0.6138208319975573
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.01 [0.72-1.41],0.9629119351195796
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.03 [0.90-1.18],0.6424900625990259
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.05 [0.91-1.20],0.5080356770015788
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.25 [0.97-1.60],0.0795942758852477
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.25 [0.97-1.60],0.0793126797961457
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.00 [0.90-1.11],0.9611679677923636
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.11 [0.87-1.43],0.4017647678817848
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.98 [0.88-1.10],0.7567215413785592
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.15 [0.75-1.77],0.513187801062615
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.88 [0.57-1.38],0.5825279921611958
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.03 [0.88-1.22],0.7053269468231358
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.99 [0.72-1.35],0.9431828793352864
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.02 [0.71-1.48],0.905490580368111
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.11 [0.74-1.66],0.6039278982743426
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.82 [0.39-1.76],0.6173810070533894
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.81 [0.38-1.73],0.5841354991215554
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.83 [0.39-1.79],0.6366952895207164
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.00 [0.57-1.78],0.9928127912767464
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.94 [0.56-1.57],0.8092323095897819
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.11 [0.65-1.89],0.7021465169890251
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.12 [0.90-1.39],0.2970875012835121
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression,18578,182,1.16 [0.93-1.45],0.1883514028898691
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.12 [0.87-1.43],0.3862013354414881
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.83 [0.54-1.26],0.3786417174439345
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.13 [0.75-1.68],0.5635457710865258
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.93 [0.84-1.04],0.1918246503535609
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.94 [0.63-1.39],0.7421799139983899
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.94 [0.59-1.48],0.7832477921113191
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.09 [0.93-1.28],0.2800040934499541
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.90 [0.62-1.30],0.5781488727682309
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.36 [0.97-1.93],0.0785582360923515
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.10 [0.68-1.79],0.696059112065808
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.44 [1.16-1.80],0.0010057342123177
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.97 [0.72-1.32],0.8671366159108691
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.93 [0.64-1.35],0.7004865918009879
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.79-1.07],0.2893352542447197
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.79 [0.50-1.23],0.2908292841698514
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.99 [0.83-1.19],0.9331641003913296
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.19 [0.82-1.73],0.3582502048208388
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.09 [0.67-1.75],0.7318751794438849
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.78 [0.51-1.19],0.2493541068411666
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.19 [1.02-1.38],0.0250444265832163
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.31 [1.10-1.55],0.0020232481624748
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.92 [0.55-1.53],0.7478085314235432
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.29 [1.02-1.64],0.0373711671665426
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.01 [0.69-1.46],0.973791035441478
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.98 [0.77-1.24],0.8497519401513899
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.03 [0.90-1.20],0.6413808641285159
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.05 [0.85-1.29],0.6797387871088392
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.89 [0.52-1.50],0.6530260015704761
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.87 [0.50-1.50],0.611082799572727
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.90 [0.53-1.52],0.6854717643619691
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.09 [0.81-1.45],0.5728985313482271
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.18 [0.82-1.69],0.3758028963242684
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.95 [0.60-1.51],0.8390144680847937
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.80 [0.50-1.26],0.3276251291156866
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.29 [1.01-1.64],0.0420830717176191
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.38 [1.09-1.75],0.0068312215805508
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.02 [0.95-1.10],0.5617354970013975
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.24 [0.93-1.66],0.1440202480463763
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.97-1.14],0.1960831069858175
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.05 [0.98-1.14],0.1888978961834574
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.15 [0.80-1.67],0.4425621705146901
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.00 [0.91-1.10],0.952089774939706
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.98 [0.87-1.11],0.7324688256833105
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.93 [0.74-1.16],0.5021116192140387
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.01 [0.87-1.17],0.87130254558561
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.37 [1.10-1.71],0.0055029559508142
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.05 [0.88-1.25],0.5792051682689878
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.02 [0.92-1.13],0.7541541226876018
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.61 [0.39-0.95],0.0291063296645807
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.90 [0.70-1.15],0.4017199428955764
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.33 [1.05-1.68],0.0193623471079069
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.32 [1.04-1.68],0.02186180223285
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.29 [1.00-1.66],0.0489415939904066
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.93 [0.58-1.49],0.7530113720424512
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.09 [0.83-1.43],0.5574143411745452
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.86 [0.59-1.25],0.4207859848258336
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.12 [0.97-1.29],0.1242243920861271
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.16 [0.83-1.62],0.3811145914409948
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.00 [0.72-1.40],0.9981110481561094
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.05 [0.85-1.30],0.6345027352067532
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.00 [0.76-1.32],0.9947800255522729
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.97 [0.72-1.31],0.8600851656797674
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.97 [0.70-1.33],0.8442943137822758
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.96 [0.65-1.41],0.8276986551380576
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.01 [0.77-1.34],0.9238848264939978
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.07 [0.82-1.41],0.6089247742633748
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.99 [0.71-1.36],0.9359428074632176
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.95 [0.68-1.33],0.7641079432700414
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.05 [0.90-1.24],0.5257008244781547
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.06 [0.76-1.48],0.7401948489540254
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.12 [1.04-1.22],0.0036770732421041
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.34 [1.01-1.77],0.0420755726972852
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.16 [0.96-1.41],0.1319832618132072
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.23 [1.01-1.49],0.0367782220700037
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.99 [0.80-1.24],0.9596242642192824
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.00 [0.80-1.25],0.9740776821304816
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.09 [0.94-1.26],0.2742524972611063
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.92 [0.60-1.39],0.6871943954563378
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.03 [0.75-1.41],0.8483100647088343
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.04 [0.86-1.27],0.6622182835422414
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.19 [0.92-1.54],0.1956188273474227
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.76 [0.44-1.32],0.3298691890906009
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.09 [0.98-1.21],0.1092045160983329
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.07 [0.85-1.33],0.5689406069169589
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.05 [0.85-1.29],0.6447595837424717
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.05 [0.85-1.29],0.6447595837424717
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.10 [0.97-1.24],0.1238166297721918
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.11 [0.98-1.25],0.0989609665913264
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.11 [0.98-1.26],0.0936418049837046
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.11 [0.98-1.25],0.0932669825137612
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.78 [0.53-1.15],0.2168650730061992
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.83 [0.54-1.26],0.3823629174443702
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.83 [0.54-1.26],0.3791465539275488
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.85 [0.56-1.31],0.4688686827081465
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.90 [0.64-1.28],0.5635136382826538
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.97 [0.78-1.22],0.8149023328363868
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.05 [0.78-1.42],0.7349977485802855
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.00 [0.94-1.07],0.9389497548166112
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.92 [0.74-1.14],0.4504120808978041
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.28 [0.81-2.04],0.2921128025494707
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.33 [0.84-2.11],0.2246765680354077
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.21 [0.91-1.62],0.1922573254221884
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.79 [0.49-1.27],0.324020789128673
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.33 [0.87-2.03],0.1861662580053371
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.51 [0.30-0.88],0.0145576631298706
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.29 [0.98-1.71],0.0678500528721056
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.33 [0.96-1.85],0.0893623472877166
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.85 [0.67-1.08],0.1838297207463314
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.05 [0.97-1.13],0.202354442940747
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.13 [0.95-1.33],0.1625117718886283
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.09 [0.96-1.23],0.1730407622477954
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.24 [0.91-1.68],0.170654462694501
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.13 [0.92-1.38],0.2460274937975245
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.41 [1.08-1.83],0.0112949562229126
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.83 [0.61-1.14],0.2530550611645873
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.79 [0.54-1.14],0.2069103545198721
