Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",13197,314,0.83 [0.52-1.32],0.4238005874717
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7369,294,1.19 [0.74-1.92],0.4729805503184564
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",5968,160,1.55 [0.82-2.95],0.1784378277659917
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",12932,49,4.22 [1.51-11.75],0.0058852675744333
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,15357,598,3.87 [2.80-5.34],1.7229253042797112e-16
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",16809,356,1.35 [0.88-2.08],0.1633958540571909
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,17591,122,1.29 [0.63-2.67],0.4881251378298581
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18053,116,1.32 [0.63-2.76],0.4673950925107992
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,17814,72,1.72 [0.68-4.35],0.2481536041735713
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18061,71,2.22 [0.89-5.53],0.0862536976306421
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Stomach,18101,51,1.64 [0.54-4.92],0.380151647098797
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm,17915,220,1.27 [0.74-2.19],0.3786421868608399
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18089,74,0.95 [0.37-2.44],0.9211126605132968
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18093,69,1.76 [0.69-4.51],0.2394126092557189
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18022,47,1.37 [0.43-4.36],0.5971637391163764
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",18025,46,1.40 [0.44-4.52],0.5705767638305412
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,17975,114,0.90 [0.42-1.93],0.7828147228968443
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,18085,48,0.60 [0.18-1.98],0.4056479774721284
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,17997,136,1.06 [0.53-2.13],0.8623174786090451
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of breast,9414,39,1.35 [0.37-4.88],0.6496610211554614
CTSS,Cathepsin S,Chapter II Neoplasms,Leiomyoma of uterus,9301,246,1.21 [0.72-2.04],0.4692990737958348
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,16862,153,4.75 [2.66-8.46],1.2837170825498474e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,16455,271,3.12 [1.95-5.01],2.3493469001387143e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,16455,271,3.12 [1.95-5.01],2.3493469001387143e-06
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),14427,412,3.10 [2.11-4.57],9.163998646668685e-09
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17605,44,2.78 [0.90-8.60],0.0752561155786957
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17840,54,1.56 [0.53-4.59],0.421909436867576
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13068,1275,2.66 [2.10-3.38],6.9478541718896825e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,16739,495,2.05 [1.43-2.92],7.82455383021809e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,15892,121,8.81 [4.77-16.27],3.4501251349794106e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,16842,131,6.16 [3.32-11.43],8.258942681796851e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15880,109,7.92 [4.13-15.20],4.781973372617923e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,16376,605,4.36 [3.13-6.07],2.712733728159811e-18
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,16354,583,4.32 [3.09-6.05],1.345544663354208e-17
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,16641,146,2.39 [1.17-4.89],0.0165449096131597
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",16640,145,2.40 [1.17-4.89],0.0163905236593422
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,12927,1134,2.78 [2.17-3.58],1.0875089337318164e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",11935,142,3.22 [1.71-6.06],0.0002798692975982
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,12845,1052,2.72 [2.10-3.53],3.139050400609382e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,11839,46,1.71 [0.53-5.52],0.3672287813143687
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",11867,74,1.45 [0.57-3.70],0.4345853236502457
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,14806,423,1.82 [1.23-2.69],0.0029185228728366
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",14503,120,1.99 [0.97-4.10],0.0621017602957915
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",17820,82,1.34 [0.55-3.26],0.5254947472781492
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",17868,60,nan [nan-nan],
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,16880,26,0.55 [0.11-2.74],0.4659188351980383
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",18044,26,0.48 [0.10-2.44],0.3779774115514926
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",14409,26,0.55 [0.11-2.76],0.4632060971134667
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Alcohol dependence,16885,31,nan [nan-nan],
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,16814,39,3.07 [0.89-10.60],0.076247202216622
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",14410,27,0.45 [0.09-2.24],0.3319003145479243
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",14583,200,2.45 [1.40-4.26],0.0015836370722493
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,16952,178,2.24 [1.24-4.04],0.0075157475049083
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,14302,155,2.43 [1.29-4.57],0.0057708554231352
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",14478,95,1.43 [0.63-3.26],0.3960078705007526
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Other anxiety disorders,16998,57,2.04 [0.73-5.72],0.1747877524696892
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,14763,1181,1.87 [1.47-2.37],3.969660895895384e-07
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,12916,77,4.07 [1.75-9.51],0.0011640837487332
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18029,58,5.59 [2.28-13.67],0.0001640080745456
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17070,375,1.37 [0.91-2.08],0.1360945248244955
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Epilepsy,16806,111,1.23 [0.57-2.63],0.6004991350969793
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Migraine,16737,42,1.23 [0.36-4.25],0.7414372234945502
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",17918,38,1.29 [0.35-4.74],0.6974140493148265
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,17200,96,1.39 [0.62-3.14],0.425638639124355
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other sleep disorders,16819,124,1.27 [0.62-2.61],0.5159133498411395
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Sleep apnoea,17688,94,0.71 [0.31-1.66],0.4310980449274871
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",17171,547,1.44 [1.02-2.04],0.0369700541944439
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",16701,77,1.33 [0.54-3.30],0.5345725333632759
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,16967,343,1.39 [0.90-2.14],0.1368556029991446
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,17803,59,2.23 [0.82-6.08],0.1161140058445766
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,17786,42,2.08 [0.63-6.87],0.2295759842428704
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,17680,97,1.99 [0.90-4.40],0.0885431759504832
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",17440,312,0.83 [0.52-1.32],0.426711945820865
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,17315,187,0.76 [0.41-1.38],0.3594843168805068
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17175,47,0.82 [0.25-2.69],0.7452613114132824
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,17236,108,0.63 [0.29-1.40],0.2572254756767855
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,17207,79,1.23 [0.50-3.03],0.6510031532415648
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,13927,204,1.36 [0.77-2.38],0.2873925170412789
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14178,455,1.53 [1.05-2.23],0.0273315820915338
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17029,239,2.05 [1.24-3.40],0.0051365712527093
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17786,71,8.83 [4.07-19.15],3.5681674755173445e-08
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2071,71,5.13 [2.02-13.04],0.0005912442102751
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",15786,71,9.93 [4.63-21.32],3.875410079708902e-09
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,17350,115,1.37 [0.65-2.88],0.407245542229567
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,17298,63,1.49 [0.55-4.03],0.4346216040887638
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",17370,58,1.51 [0.53-4.26],0.4396102785333856
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,17565,74,1.36 [0.54-3.44],0.5142007643361137
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18032,112,1.91 [0.92-4.00],0.083640438643397
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,17143,88,1.25 [0.53-2.92],0.6131709944016842
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11126,3527,2.66 [2.22-3.17],8.360554541104553e-27
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,17348,80,5.29 [2.47-11.34],1.8453672891871594e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",11779,2457,2.65 [2.18-3.22],1.0848013830973437e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,11812,2490,2.73 [2.25-3.31],3.591000739950621e-24
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9405,83,nan [nan-nan],
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",15825,1432,2.56 [2.05-3.20],9.00163415071672e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,15249,856,2.80 [2.12-3.69],3.3120435942894737e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,16997,268,3.23 [2.04-5.13],6.084323552385541e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17281,552,2.44 [1.74-3.40],1.84971133912778e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",17978,102,1.61 [0.74-3.53],0.2304576734611102
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",14742,349,2.18 [1.43-3.34],0.0002977076521856
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,15532,1156,2.56 [2.00-3.26],4.5754258659828843e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,17180,105,2.84 [1.35-5.99],0.0060595874494548
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,17381,215,1.88 [1.10-3.23],0.0213369123929891
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17174,99,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17175,100,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9418,96,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13294,55,4.01 [1.51-10.61],0.0052150661236946
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,13368,129,3.93 [2.06-7.50],3.2813064246545115e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7104,110,3.32 [1.55-7.10],0.0019535378384517
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7537,543,5.39 [3.73-7.79],2.8427293313517163e-19
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,13313,74,1.75 [0.69-4.42],0.2353242767605905
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,13331,92,4.67 [2.24-9.72],3.750171281368946e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",16807,228,7.04 [4.39-11.29],5.2300619066172945e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17124,148,4.14 [2.27-7.54],3.592875766868178e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17149,134,4.35 [2.32-8.13],4.295120094696295e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17221,117,4.44 [2.28-8.66],1.2336679832832956e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,16826,84,4.62 [2.13-10.02],0.0001072194856205
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,16875,133,4.71 [2.52-8.79],1.1390942666025574e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),16771,125,1.45 [0.71-2.97],0.3067655578439801
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16751,105,1.94 [0.90-4.18],0.0910036152686729
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",17902,101,1.72 [0.78-3.78],0.1775823129218251
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,17033,387,0.78 [0.51-1.19],0.2466626615428145
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,16794,81,3.23 [1.42-7.35],0.0052703525211977
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,13299,1654,2.96 [2.39-3.66],1.2100104268349961e-23
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,17979,55,3.65 [1.35-9.88],0.0107794213489678
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16038,205,4.05 [2.42-6.75],8.752640155822659e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16016,183,3.85 [2.23-6.63],1.2048495850581006e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17119,213,3.21 [1.91-5.41],1.148118952986785e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17112,206,3.47 [2.05-5.87],3.6578307145709343e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,17526,433,1.28 [0.87-1.89],0.2076414638943486
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,17166,73,1.71 [0.68-4.29],0.255062995342631
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,17206,113,0.99 [0.46-2.13],0.9824897081788873
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",17369,276,1.05 [0.64-1.70],0.856895819166826
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,17201,108,0.92 [0.42-2.02],0.8366828277080891
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,5776,58,2.22 [0.77-6.42],0.1403404761204159
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,15685,869,2.93 [2.23-3.84],9.112798619085427e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,16777,193,4.67 [2.72-8.01],2.1237227571544944e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",16821,237,6.02 [3.73-9.71],1.9634019712434546e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",16821,237,6.02 [3.73-9.71],1.9634019712434546e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",16821,651,1.98 [1.45-2.71],1.713108513034185e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,11738,651,2.66 [1.92-3.67],3.284751903355825e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11440,651,2.71 [1.95-3.74],2.0039518819738113e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",11731,644,2.68 [1.93-3.71],2.918622381197973e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,17656,95,5.38 [2.65-10.91],3.118646014325133e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,16817,74,6.45 [2.93-14.22],3.8061332077546015e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",17730,74,6.06 [2.78-13.21],5.874158945002083e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,16811,68,6.01 [2.61-13.82],2.4646698428904945e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,15864,111,4.11 [2.03-8.31],8.284535675456568e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,15978,225,4.56 [2.78-7.48],1.869941968007725e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,16767,98,4.32 [2.09-8.96],8.16893747453728e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,11737,5035,1.65 [1.42-1.93],1.7299417756926158e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",17763,250,1.43 [0.86-2.37],0.1635300356525718
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18102,28,0.94 [0.20-4.33],0.9333390774632438
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impacted teeth,18103,24,1.14 [0.22-5.90],0.8745907741926803
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,17579,66,2.66 [1.05-6.74],0.0387351363811575
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,17586,73,1.63 [0.65-4.09],0.3016478371651236
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18098,32,1.13 [0.27-4.70],0.8636353154108254
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,17588,75,1.71 [0.69-4.25],0.2477572964687987
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,17381,66,0.71 [0.26-1.93],0.4972653590169915
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,18024,41,0.97 [0.28-3.43],0.964953712644962
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,12812,260,2.52 [1.55-4.10],0.0001811472835067
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",14531,1979,1.53 [1.26-1.85],1.893352639024705e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,12857,305,2.23 [1.42-3.51],0.000493831192116
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13207,655,1.33 [0.97-1.84],0.0797823216544522
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,12616,64,1.43 [0.52-3.88],0.4868637248005932
