Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.32 [0.12-0.88],0.0274007357935415
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.20 [0.10-0.42],2.2729185895482315e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.98 [0.47-2.03],0.9576770708018756
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.14 [0.54-2.42],0.7236521206635811
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.30 [0.65-2.61],0.4606582375148209
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.68 [0.44-1.06],0.0895991568956519
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.67 [0.27-1.70],0.4001491051108802
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.56 [0.45-0.71],1.83416211701185e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.97 [0.35-2.71],0.955648513387252
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.43 [0.23-0.79],0.0070716678873239
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.53 [0.27-1.02],0.0554593196231351
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.46 [0.25-0.82],0.0089433298503232
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.45 [0.25-0.82],0.0090501178173202
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.59 [0.39-0.91],0.0156987424169491
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.03 [0.40-2.69],0.9447597810044704
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.37 [0.16-0.86],0.0208863360485439
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.56 [0.33-0.95],0.0311046150037047
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.57 [0.25-1.32],0.1889118841832222
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.28 [0.08-0.93],0.037027616622877
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.75 [0.56-1.01],0.061764286179202
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.68 [0.36-1.29],0.2409614457687081
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.64 [0.36-1.15],0.1328446919756005
CFP,Properdin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.64 [0.36-1.15],0.1328446919756005
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.91 [0.65-1.26],0.5621734197634494
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.77 [0.54-1.10],0.1506900419983995
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.75 [0.52-1.07],0.1094496486440468
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.75 [0.53-1.08],0.1188899273151933
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.20 [0.09-0.45],0.0001122799187445
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.19 [0.07-0.48],0.0005042208681566
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.20 [0.08-0.51],0.0007400217609351
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.24 [0.09-0.64],0.0042230795912552
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.40 [0.17-0.93],0.0334133035964536
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.30 [0.17-0.54],6.280685015269933e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.25 [0.11-0.57],0.0009643687086436
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.94 [0.80-1.09],0.4162268545395056
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.14 [0.71-1.84],0.5808285206923098
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.92 [0.19-4.38],0.9198859940237047
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.96 [0.20-4.71],0.9615735830537736
CFP,Properdin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.61 [0.84-3.11],0.1537234231319308
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.69 [0.91-3.13],0.095609040518183
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.83 [0.18-3.80],0.8122060101736139
CFP,Properdin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.75 [0.28-2.02],0.5685766646141086
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.55 [0.20-1.54],0.2579492245560191
CFP,Properdin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.91 [0.27-3.05],0.8758939197982974
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.83 [0.48-1.42],0.4921420674708719
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.88 [0.71-1.08],0.207097759957179
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.93 [0.58-1.50],0.7807670393125529
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.99 [0.72-1.38],0.9751339075518004
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.50 [0.17-1.46],0.2046608710621353
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.72 [0.40-1.31],0.2880302350821923
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.27 [0.51-3.15],0.6040704836837418
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.74 [0.36-1.50],0.3997846390898255
CFP,Properdin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.75 [0.34-1.69],0.4943838458025452
CFP,Properdin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.98 [0.40-2.42],0.9631736750446452
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.71 [0.31-1.63],0.4225341090190315
CFP,Properdin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.81 [0.58-1.12],0.1989141338145008
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.04 [0.41-2.63],0.935870825228842
CFP,Properdin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,0.94 [0.60-1.46],0.7700941797615743
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.68 [0.35-1.33],0.2605881047472751
CFP,Properdin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.53 [0.22-1.28],0.158022268770674
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.37 [0.62-3.04],0.4418943581591129
CFP,Properdin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.82 [0.65-1.03],0.0875058659064933
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.65 [0.45-0.93],0.0172509025086997
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.89 [0.39-2.08],0.7960042613017162
