Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.87 [0.59-1.29],0.4910939846889294
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.19 [1.07-1.32],0.0012693713789985
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.02 [0.89-1.17],0.7550465105193079
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.98 [0.78-1.23],0.8638150899609808
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.93 [0.73-1.19],0.5723889692672967
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.97 [0.72-1.31],0.8286078741445766
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.85 [0.63-1.16],0.3050470993577465
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.82 [0.57-1.19],0.2962558184780461
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.86 [0.72-1.02],0.0771259913562011
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.73 [0.55-0.99],0.0394622487139666
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.90 [0.66-1.24],0.530156527311382
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.98 [0.66-1.44],0.9096461504568888
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.01 [0.68-1.49],0.9719933110030544
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.04 [0.82-1.32],0.7614746315648183
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.00 [0.70-1.43],0.9811812938988068
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.87 [0.69-1.09],0.2229019382743917
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.72 [0.46-1.13],0.1532766841066166
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.88 [0.74-1.04],0.1414598402047433
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.16 [0.95-1.42],0.1529263321797878
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.38 [1.19-1.60],2.2605230613013045e-05
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.38 [1.19-1.60],2.2605230613013045e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.24 [1.10-1.40],0.0005430758778752
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.70 [0.46-1.06],0.0961286264230541
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.99 [0.67-1.45],0.94126058506607
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.18 [1.09-1.27],2.784359163293987e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.15 [1.03-1.29],0.0134573707531311
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.45 [1.16-1.81],0.0009903189734028
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.40 [1.14-1.73],0.001435575528917
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.44 [1.14-1.81],0.0020232335396244
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.15 [1.03-1.28],0.0121204175636777
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.13 [1.01-1.26],0.0270099694655014
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.96 [0.75-1.22],0.7140033455252872
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.96 [0.75-1.22],0.7140033455252872
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.15 [1.06-1.25],0.0005831541055286
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.99 [0.80-1.24],0.9542987348718616
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.16 [1.07-1.27],0.0003588020636294
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.60 [1.13-2.27],0.0082176157482238
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.61 [1.23-2.10],0.0004806194524103
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.20 [1.06-1.37],0.0040593766800297
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.37 [1.10-1.71],0.0052958947608123
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.28 [0.99-1.67],0.0617937158734054
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.39 [1.03-1.87],0.0300409657633572
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.89 [0.54-1.48],0.6586609831256252
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.84 [0.51-1.40],0.5100517695950755
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.89 [0.54-1.47],0.6477807495843064
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.48 [0.99-2.21],0.0543661737606086
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.41 [0.97-2.05],0.0731768318285989
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.63 [1.07-2.47],0.0220017979851732
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.14 [0.94-1.37],0.1749107411329933
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression,18448,181,1.09 [0.89-1.33],0.3981180299870949
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.06 [0.85-1.31],0.6126086901121657
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.95 [0.72-1.27],0.752224314327819
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.92 [0.64-1.32],0.6574506359879961
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.21 [1.12-1.30],1.3027754316062267e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.26 [0.95-1.65],0.1054121231912564
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.24 [0.91-1.70],0.1796425932206878
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.27 [1.11-1.44],0.0003302210170032
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.18 [0.92-1.52],0.197228541252334
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.22 [0.86-1.73],0.2719452390707484
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.33 [0.93-1.90],0.1160038609109798
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.46 [1.14-1.86],0.0026169911667061
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.30 [1.04-1.62],0.0187151155974555
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.35 [1.05-1.74],0.0173853445442906
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.15 [1.03-1.28],0.0117590587122086
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.04 [0.79-1.38],0.7750325586049539
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.14 [1.00-1.31],0.0584366683295197
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.47 [1.08-1.99],0.0136911160027534
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.51 [1.07-2.12],0.0188005134667283
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.07 [0.82-1.39],0.6371870481332866
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.02 [0.88-1.17],0.793905673187545
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.00 [0.84-1.20],0.99085162996186
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.95 [0.65-1.40],0.7968342001572515
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.92 [0.71-1.20],0.5474594447169996
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.92 [0.69-1.23],0.5678213264439012
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.11 [0.93-1.33],0.2521002813851141
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.18 [1.05-1.32],0.0043969091636284
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.12 [0.94-1.32],0.1948433060716285
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.65 [1.22-2.24],0.0011345614195085
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.73 [1.23-2.43],0.0017625616617595
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.64 [1.22-2.22],0.0012392870273171
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.04 [0.82-1.31],0.771609247943233
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.21 [0.89-1.66],0.2259690659498983
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.93 [0.66-1.33],0.7078134035123872
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.00 [0.74-1.35],0.9988493015932386
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.08 [0.84-1.38],0.5462446472449121
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.07 [0.82-1.40],0.6173502613508215
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.14 [1.08-1.21],3.298845950547355e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.03 [0.77-1.38],0.8336951186101799
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.15 [1.08-1.22],6.247179206557706e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.16 [1.09-1.23],3.283061033834736e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.61 [1.20-2.17],0.0014079123884138
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.14 [1.06-1.23],0.0003697527352061
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.05 [0.96-1.15],0.3138879887621217
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.13 [0.96-1.32],0.1439149229288434
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.15 [1.02-1.28],0.017281148865949
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.31 [1.03-1.67],0.0285537753680893
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.13 [0.99-1.31],0.0794474006536512
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.15 [1.06-1.25],0.000498846163253
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.08 [0.84-1.38],0.5428424443776151
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.05 [0.89-1.25],0.5484829546969165
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.02 [0.79-1.32],0.8680018379968099
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.02 [0.79-1.31],0.8886368552094723
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.06 [0.81-1.37],0.6826792981121632
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.57 [1.17-2.10],0.00236474806219
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.96 [0.77-1.21],0.7481777622198265
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.06 [0.82-1.36],0.66446635869744
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.08 [0.96-1.21],0.2110383645343972
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.02 [0.75-1.38],0.8961424106026173
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.12 [0.87-1.45],0.3630583515448429
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.23 [1.04-1.45],0.0131467442043733
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.04 [0.84-1.28],0.7410186241640611
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.03 [0.82-1.29],0.7941582852285222
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.04 [0.82-1.32],0.7566402773205024
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.31 [1.00-1.72],0.0499492481622354
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.34 [1.09-1.64],0.0051228867220222
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.04 [0.83-1.30],0.7485543511658235
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.07 [0.84-1.36],0.6017433138611675
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.01 [0.78-1.30],0.938933682685726
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.93 [0.81-1.06],0.2485939373647598
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.30 [1.01-1.68],0.0403977023433522
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.21 [1.13-1.29],8.822138040126115e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.27 [0.95-1.71],0.1091614565356767
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.21 [1.02-1.44],0.0268626021807724
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.23 [1.02-1.47],0.0273179865742305
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.17 [0.99-1.39],0.0626267918751042
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.20 [1.01-1.42],0.0337461370837847
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.16 [1.03-1.31],0.0123052988079888
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.16 [0.87-1.55],0.3217652407921136
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.21 [0.96-1.54],0.1108274024835049
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.16 [1.00-1.34],0.0558143511905311
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.05 [0.82-1.34],0.7261697807736186
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.26 [0.92-1.73],0.1479985720062539
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.22 [1.12-1.33],5.155293370869777e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.36 [1.15-1.62],0.0004497142894016
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.32 [1.13-1.55],0.0005396224842667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.15 [1.04-1.27],0.0047471090133528
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.20 [1.09-1.32],0.000290178886389
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.21 [1.09-1.33],0.0001975352225444
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.20 [1.09-1.33],0.0002708569080649
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.25 [1.00-1.57],0.0505211419164724
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.32 [1.03-1.69],0.0276521440439125
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.31 [1.03-1.69],0.0308390278645226
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.24 [0.95-1.62],0.1084752919407358
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.25 [0.99-1.59],0.057592845740166
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.23 [1.04-1.45],0.0130932866879709
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.30 [1.03-1.63],0.0247175221615373
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.05 [1.00-1.11],0.0322657666531735
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.90 [0.77-1.06],0.2096912196545052
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.54 [0.33-0.90],0.0185057721726725
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.56 [0.33-0.94],0.0271285357208831
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.81 [0.60-1.09],0.156727340228099
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.11 [0.82-1.49],0.503006258008379
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.58 [0.35-0.94],0.0258240160101751
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.78 [0.57-1.07],0.1231118345902587
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.24 [0.94-1.65],0.1274532310496073
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.22 [0.86-1.72],0.27314174177825
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.25 [1.07-1.45],0.0038001742639519
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.04 [0.98-1.10],0.246614702656216
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.04 [0.90-1.21],0.5561159568674173
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.01 [0.92-1.12],0.7843818511193469
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.88 [0.65-1.20],0.4222570683083041
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.06 [0.90-1.26],0.4839339297456481
