Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,1.21 [0.91-1.61],0.201472341934212
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.15 [0.85-1.55],0.3682846449777807
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,2.09 [1.44-3.02],9.58721408237402e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,5.60 [3.14-10.01],5.9334192380541725e-09
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,6.21 [5.16-7.47],5.584406877319916e-83
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,1.49 [1.16-1.91],0.0017291924908733
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.05 [0.67-1.64],0.824408854266593
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,1.65 [1.07-2.53],0.0227597979146425
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.60 [0.91-2.82],0.1047320265020659
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.23 [0.70-2.16],0.4720390982939696
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.17 [0.60-2.29],0.6444458024530864
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.87 [0.62-1.21],0.4081964245128491
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.02 [0.58-1.79],0.937468126708819
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.04 [0.57-1.92],0.8981156056064258
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.70 [0.84-3.44],0.1427818241272025
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.81 [0.89-3.67],0.0997402935366179
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.76 [0.47-1.24],0.2721721334932643
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.94 [0.46-1.93],0.8730511205539636
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.01 [0.66-1.54],0.9773111876078492
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.87 [0.36-2.09],0.7492707105896728
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.97 [0.69-1.37],0.8753742131829335
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,5.42 [3.95-7.44],1.4236283121623862e-25
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,6.52 [5.06-8.42],3.452859101949623e-47
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,6.52 [5.06-8.42],3.452859101949623e-47
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,4.42 [3.53-5.53],1.0649544380501115e-38
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,5.09 [2.85-9.09],3.955901859507034e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,2.02 [1.03-3.96],0.0395317964943588
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,2.27 [1.96-2.61],4.790657705990474e-29
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.97 [1.60-2.42],2.059140446383851e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,7.12 [5.06-10.01],1.7023560896427977e-29
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,5.87 [4.88-7.06],5.741583306241857e-79
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,5.52 [4.57-6.67],1.0926940145600762e-70
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,2.55 [1.72-3.80],3.763325675536657e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,2.55 [1.71-3.79],3.816483850442527e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,2.03 [1.74-2.36],1.4524594235178513e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.83 [1.22-2.74],0.0037169496882165
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,2.00 [1.71-2.35],9.288253537826796e-18
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,7.38 [4.65-11.70],1.946853680370495e-17
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.22 [1.77-2.78],6.9707671178081886e-12
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.94 [1.97-4.38],1.295384199956065e-07
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,2.29 [1.42-3.68],0.0006308335207923
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,3.35 [1.98-5.65],5.95810896293802e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.26 [0.50-3.17],0.6289880815994762
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.09 [0.43-2.72],0.8601025564880944
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.32 [0.52-3.33],0.559452391587873
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,4.25 [2.07-8.71],7.871155523562453e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,4.24 [2.13-8.43],3.751872308725297e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,3.28 [1.52-7.07],0.0024452191879691
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.21 [1.60-3.06],1.4697803774384911e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression,21782,228,1.93 [1.37-2.72],0.00015287050082
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.00 [1.37-2.92],0.0003315477206196
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.44 [0.85-2.45],0.172491035265886
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.07 [0.52-2.20],0.8451015970121449
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.91 [1.66-2.21],1.5629789754241426e-18
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.82 [1.05-3.17],0.0327918500492773
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.78 [0.97-3.29],0.0639934417213771
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,2.06 [1.62-2.61],3.681868883191741e-09
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.78 [1.13-2.80],0.0130787397058579
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.62 [0.79-3.29],0.1864269939660497
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.49 [0.71-3.13],0.2866617090727585
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,3.50 [2.26-5.41],1.7136517350598965e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.64 [1.08-2.49],0.0191017214315186
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.62 [1.01-2.61],0.0472277904837269
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.37 [1.11-1.68],0.0031327083471908
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.48 [0.88-2.50],0.1440810804321481
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.01 [0.77-1.33],0.927281914212315
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,4.60 [2.81-7.53],1.3866788566537239e-09
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,4.81 [2.76-8.39],3.1094561229314176e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.30 [1.45-3.63],0.0003930695410631
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.09 [0.83-1.43],0.5563486009283855
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.12 [0.79-1.59],0.5160436044691875
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.91 [0.43-1.91],0.8055227073945987
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.93 [0.57-1.50],0.7532668395048174
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.11 [0.64-1.91],0.7156205561234252
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.44 [1.03-2.02],0.0317767181247118
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.58 [1.27-1.97],4.257110421134054e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.71 [2.05-3.59],3.623683389912382e-12
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,8.38 [5.32-13.19],4.1645349360189273e-20
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.53 [0.98-2.38],0.0602913313215987
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,2.10 [1.18-3.72],0.0110249676596058
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,2.01 [1.13-3.57],0.0176412395438901
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,2.15 [1.29-3.59],0.0033474090993394
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.36 [0.86-2.14],0.1863967987171683
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.34 [0.80-2.24],0.264706622455876
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,2.44 [2.19-2.72],1.1538691434273984e-57
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,2.05 [1.20-3.50],0.0089172371293662
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,2.73 [2.43-3.08],2.6077982769869703e-61
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.89 [2.57-3.25],8.120889536014174e-70
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.74 [1.52-1.99],4.694142142959012e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.63 [1.37-1.93],2.055080721420005e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.54 [1.15-2.05],0.0036123003903671
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.57 [1.28-1.92],1.6291196463131815e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.30 [0.81-2.08],0.2700634927985544
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.74 [1.34-2.27],2.9676028851658244e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.77 [1.52-2.05],4.018908746725172e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.30 [1.48-3.56],0.0001923749050378
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.34 [1.73-3.17],3.1792148079362585e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,2.81 [1.78-4.44],8.691242884431604e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,2.87 [1.82-4.51],5.0468135074258506e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,4.43 [2.67-7.36],8.867887455351682e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,3.80 [2.09-6.91],1.1672559890833694e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,2.67 [1.79-3.99],1.6153063061379122e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.99 [1.80-4.95],2.2721804064004416e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,3.21 [2.54-4.06],2.0933743205527989e-22
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,2.10 [1.20-3.67],0.0095939838450871
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.52 [2.22-5.57],8.661874907258035e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,4.53 [3.43-5.98],2.1784437620738668e-26
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,4.76 [3.46-6.56],1.3208018709298328e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,4.92 [3.52-6.87],9.037479835655636e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.86 [3.41-6.93],2.1636116906415447e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,5.16 [3.32-8.01],2.8273427646112013e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,5.57 [3.95-7.86],1.3676141442747952e-22
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.71 [1.84-3.99],4.537395131744566e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.98 [1.98-4.47],1.455370136007352e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.71 [1.80-4.08],1.960464956761157e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.02 [0.79-1.32],0.8933294610221896
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.88 [1.80-4.59],9.1130075306198e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.39 [2.10-2.71],1.3230267242356014e-40
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.21 [0.65-2.24],0.554769616065609
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,4.71 [3.51-6.34],9.283858860076854e-25
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,4.67 [3.42-6.38],4.309709865030076e-22
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,3.30 [2.49-4.37],1.0090233743732724e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,3.34 [2.51-4.44],1.225253134236432e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.22 [0.97-1.55],0.0925972996729764
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.43 [0.82-2.52],0.2111049371253432
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.07 [0.67-1.71],0.7818996286025143
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.17 [0.87-1.57],0.3045585238394983
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.19 [0.74-1.92],0.4718211242100701
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,2.40 [1.22-4.74],0.0116107250870178
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.84 [1.56-2.16],1.6787129313731812e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.96 [2.16-4.05],1.648154774671693e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.87 [2.15-3.83],8.611388651832919e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.87 [2.15-3.83],8.611388651832919e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.39 [1.16-1.68],0.000473851476886
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.86 [1.53-2.26],7.058354716974794e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.92 [1.57-2.35],1.381740069369235e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.87 [1.54-2.28],4.75712526445762e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.77 [1.80-4.28],4.233513244836128e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.95 [1.81-4.80],1.4554450908616436e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.82 [1.74-4.59],2.849498517734482e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,3.01 [1.81-4.98],1.982923337405933e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,4.77 [3.22-7.07],7.460868609024063e-15
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,5.00 [3.79-6.59],4.229869908193063e-30
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,4.80 [3.25-7.10],3.782245266937712e-15
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.73 [1.57-1.91],5.616311913871477e-29
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.61 [1.20-2.15],0.0013516666520536
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.82 [0.34-1.99],0.665247327856274
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.76 [0.30-1.93],0.559398784614183
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22549,91,2.43 [1.45-4.07],0.0007118853156126
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.08 [0.60-1.95],0.7869792247247098
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.98 [0.42-2.25],0.9569388709801724
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.74 [1.04-2.94],0.0364226106853452
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.40 [0.78-2.51],0.2539455723460274
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,2.24 [1.14-4.38],0.0188705833381573
