Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.04 [0.93-1.16],0.5310095487562744
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.88 [0.76-1.02],0.0985497669614045
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.90 [0.70-1.16],0.4080313047601935
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.91 [0.70-1.17],0.4487927148683909
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.87 [0.62-1.24],0.441491985466564
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.35 [1.03-1.77],0.0305406798058822
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.26 [0.91-1.75],0.1692156568388398
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.99 [0.83-1.18],0.8883641352168816
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.87 [0.64-1.20],0.4018358007956286
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.74 [0.52-1.06],0.1014060889133807
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.14 [0.78-1.66],0.4870424819996678
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.19 [0.82-1.72],0.359769596550484
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.04 [0.81-1.33],0.7872129955660685
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.17 [0.81-1.69],0.3941212868994588
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.87 [0.69-1.11],0.265026748108504
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.80 [0.49-1.32],0.3864047046327098
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.88 [0.73-1.07],0.1984651098751161
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.99 [0.79-1.24],0.9326496011059956
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.98 [0.84-1.16],0.8575536096328742
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.98 [0.84-1.16],0.8575536096328742
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.96 [0.85-1.10],0.5945839458876574
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.63 [0.40-0.98],0.0418359011899833
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.17 [0.82-1.68],0.3898590623947798
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.98 [0.90-1.06],0.6088842841168882
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.03 [0.92-1.16],0.6036051564685054
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.11 [0.88-1.40],0.3588073132001304
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.83 [0.65-1.07],0.158099883556453
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.09 [0.86-1.40],0.4688728506342992
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.06 [0.95-1.19],0.2794407865922689
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.07 [0.95-1.20],0.2730417102567634
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.86 [0.66-1.12],0.2613474618853942
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.86 [0.66-1.12],0.2613474618853942
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.96 [0.89-1.05],0.4107589876736535
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.98 [0.79-1.23],0.8904716154581377
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.89-1.06],0.4984019306008076
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.38 [0.99-1.93],0.0598250200379091
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.02 [0.75-1.40],0.8885987646074317
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.89-1.17],0.7477293291785039
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.11 [0.87-1.41],0.4142388090352653
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.22 [0.93-1.61],0.1562986451125478
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.40 [1.04-1.89],0.0283134804227143
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.21 [0.73-2.00],0.4633857073591494
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.20 [0.72-1.99],0.4797467708071141
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.18 [0.72-1.96],0.5102774196501523
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.17 [0.74-1.87],0.4988096719396223
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.88 [0.56-1.38],0.5700851053258282
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.83 [0.48-1.44],0.5130317665410009
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.13 [0.94-1.36],0.2005518437655528
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression,21216,227,1.14 [0.94-1.38],0.1920656694780539
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.18 [0.96-1.45],0.1217898336212026
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.78 [0.56-1.08],0.129854164183049
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.91 [0.61-1.36],0.6464740370512769
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.97 [0.90-1.06],0.5370625967866942
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.94 [0.69-1.29],0.716829664994729
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.78 [0.54-1.13],0.1832769644897027
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.03 [0.90-1.19],0.6698539417456444
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.96 [0.73-1.26],0.7467139116191577
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.02 [0.68-1.53],0.929556237990483
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.00 [0.65-1.54],0.982862322457842
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.86 [0.64-1.15],0.3049264155727973
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.25 [1.00-1.56],0.0504097307864672
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.21 [0.94-1.57],0.1416147975963031
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.90-1.14],0.8492473363609246
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.80 [0.58-1.10],0.167896735232623
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.90-1.20],0.6271211283036757
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.89 [0.62-1.28],0.5354956115575855
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.94 [0.62-1.41],0.7543205453089004
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.76 [0.56-1.04],0.0858466573666271
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.92 [0.79-1.07],0.2781957812881896
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.93 [0.76-1.13],0.4764880718657821
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.82 [0.54-1.24],0.3385829696758393
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.00 [0.77-1.30],0.9870066179457946
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.07 [0.80-1.44],0.6399938385726758
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.95 [0.78-1.16],0.6435761497906314
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.11 [0.99-1.26],0.0788920960918906
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.17 [0.99-1.38],0.0708659247295452
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.27 [0.93-1.73],0.1296502147495811
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.26 [0.90-1.76],0.1786577534609599
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.26 [0.93-1.71],0.1319159133229046
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.70 [0.53-0.94],0.0166716406108029
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.86 [0.59-1.24],0.4134156055101099
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.14 [0.82-1.57],0.4344233901272787
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.73 [0.52-1.02],0.0645246576482421
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.12 [0.88-1.43],0.3708642923343788
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.02 [0.77-1.35],0.8990389323436839
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.91-1.02],0.1903155028737895
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.91 [0.66-1.26],0.5688584248035538
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.01 [0.94-1.07],0.8430734272374785
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.94-1.07],0.9030995316512704
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.75 [0.54-1.04],0.0812802541930453
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.93 [0.86-1.00],0.0634702163979282
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.91 [0.83-1.01],0.0739418253879321
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.98 [0.83-1.16],0.8315071041558341
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.95 [0.84-1.07],0.3998070415587581
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.84 [0.63-1.11],0.212183814521805
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.89 [0.76-1.03],0.1266805937952932
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.88-1.04],0.300453089194204
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.81-1.35],0.7287663452124888
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.09 [0.92-1.31],0.3173905372172567
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.70 [0.51-0.95],0.0230406854222754
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.70 [0.51-0.95],0.0218621351655995
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.72 [0.53-0.99],0.0424410852747307
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.33 [0.98-1.82],0.0706286919877637
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.74 [0.57-0.95],0.0184745831590663
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.75 [0.56-0.99],0.0455230037568385
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.78 [0.68-0.89],0.0002906516026796
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.78 [0.56-1.10],0.1561257762962928
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.56 [0.41-0.77],0.0003906960791087
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.87 [0.72-1.05],0.156165413342628
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.05 [0.85-1.30],0.6641884407221565
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.06 [0.84-1.32],0.6379406967269324
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.11 [0.88-1.40],0.3727466557297985
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.81 [0.59-1.11],0.1829454842697649
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.85 [0.66-1.08],0.1875240585101982
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.13 [0.90-1.42],0.2858637498527105
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.15 [0.90-1.46],0.2691027299740817
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.18 [0.92-1.50],0.191057001734169
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.02 [0.89-1.17],0.7462092256672372
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.90 [0.67-1.20],0.4588083159077548
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.01 [0.94-1.08],0.884032158626577
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.88 [0.61-1.26],0.488282430153181
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.94 [0.78-1.15],0.5633835994195742
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.98 [0.80-1.20],0.8656053529704668
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.85-1.22],0.8646362630562265
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.03 [0.86-1.24],0.7506796521687391
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.04 [0.91-1.18],0.5663209278158713
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.70 [0.50-0.99],0.0462115018293324
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.14 [0.89-1.46],0.2877244945477146
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.85-1.17],0.975514488527956
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.87 [0.66-1.15],0.3276694780776213
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.12 [0.80-1.55],0.5142452503121546
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.03 [0.94-1.14],0.4719308716100326
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.08 [0.89-1.31],0.430646768288924
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.03 [0.86-1.23],0.7509761058978407
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.03 [0.86-1.23],0.7509761058978407
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [0.96-1.18],0.234989507786523
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.07 [0.97-1.20],0.189687997245144
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.07 [0.96-1.20],0.1968510582930484
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.07 [0.96-1.19],0.2436521744921953
