Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.98 [0.77-1.23],0.8427112207784866
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.95 [0.73-1.23],0.6818363522699566
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.98 [0.76-1.27],0.9018877981969712
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.07 [0.95-1.21],0.2808195918089021
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.84 [0.61-1.15],0.2748383653329561
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.02 [0.95-1.09],0.598362763888229
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.97 [0.70-1.35],0.867177019578718
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.07 [0.90-1.26],0.4636296589816409
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.05 [0.88-1.26],0.5704879485102744
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.86-1.21],0.834021167296882
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.01 [0.85-1.21],0.8725675747020206
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.88-1.13],0.9496217977557606
