Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.10 [1.01-1.21],0.0371829434530423
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.26 [1.02-1.55],0.0340260417511697
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.98 [0.84-1.14],0.8212265187732313
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.17 [0.74-1.83],0.5085048793415506
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.37 [1.06-1.75],0.0149618157166398
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.34 [0.84-2.14],0.2142315420003105
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.99 [0.73-1.34],0.9493407703646688
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.37 [0.97-1.94],0.0743663846079381
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.25 [0.82-1.90],0.3020885693158835
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.94 [0.66-1.35],0.7391292369404246
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.14 [0.99-1.31],0.0709294832506514
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.85 [0.54-1.33],0.4673934848940853
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.99 [0.81-1.20],0.885195945088043
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.09 [0.82-1.45],0.5663606149925565
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.96 [0.65-1.42],0.842333241012534
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.82 [0.50-1.34],0.4278511364583285
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.31 [1.18-1.44],1.0329582634311145e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.53 [1.31-1.77],3.4041012394058015e-08
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.50 [1.05-2.14],0.0249998485586517
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.21 [0.80-1.82],0.3620781307821609
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.19 [1.05-1.36],0.0073987650848549
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.94 [0.80-1.10],0.4128872531819973
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.01 [0.92-1.12],0.7607287338151967
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.52 [0.84-2.75],0.1628374966885307
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.26 [0.74-2.14],0.3986447819828569
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.26 [0.74-2.15],0.3929057565817232
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.14 [0.61-2.12],0.680451866728621
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.19 [0.84-1.69],0.3175067709765273
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.20 [0.84-1.70],0.3123230048149771
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.26 [0.88-1.80],0.2107074429963727
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.88 [0.74-1.05],0.1609394208969955
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.87 [0.73-1.03],0.1078888367275138
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.12 [0.77-1.62],0.559799082739532
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.11 [0.77-1.61],0.5729253630966349
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.25 [0.79-1.97],0.3374203038885109
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.98 [0.85-1.14],0.8347211928635397
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.06 [0.76-1.50],0.7205360060968501
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.84 [0.66-1.07],0.165058563886662
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.85 [0.66-1.10],0.2214518817664461
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,0.82 [0.53-1.28],0.3894234214762444
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.88 [0.58-1.35],0.5680960347458575
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.26 [0.72-2.21],0.4177758191603604
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.99 [0.86-1.14],0.8899327111734102
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.08 [0.86-1.35],0.5149573750533392
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.76 [0.47-1.24],0.2755508301905293
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.44 [0.99-2.08],0.053316632741671
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.27 [0.78-2.09],0.3364933336922517
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.96 [0.82-1.13],0.6135670066650107
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.95 [0.79-1.14],0.5876059805951647
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.99 [0.67-1.47],0.9737586156520224
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.96 [0.55-1.69],0.8958327476832251
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.35 [0.84-2.19],0.2180380549512549
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.34 [0.83-2.17],0.2280128109874107
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.00 [0.79-1.26],0.9755402890577004
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.33 [0.82-2.13],0.2453272212577552
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.43 [0.86-2.38],0.1645751753430625
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.06 [0.61-1.84],0.8325060918867838
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.89 [0.66-1.19],0.4293736643388421
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.88 [0.65-1.19],0.414394345217577
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.01 [0.90-1.13],0.8872666969458801
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.67 [0.44-1.02],0.0646584101624461
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.99 [0.80-1.21],0.8904995498324758
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.01 [0.85-1.20],0.9454960294820316
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.17 [0.95-1.45],0.1428975902364384
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.25 [0.76-2.05],0.3792159939533397
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.18 [0.92-1.52],0.1906497065691482
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.06 [0.69-1.63],0.7880668561276807
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.98 [0.59-1.62],0.9431276712807204
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.99 [0.57-1.73],0.9809163014661346
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.01 [0.62-1.63],0.9768963491388504
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.05 [0.65-1.71],0.8394515822383173
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.98 [0.53-1.79],0.9376847235718052
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.97 [0.78-1.21],0.7886984918257034
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.95 [0.63-1.41],0.7841646820805029
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.90 [0.59-1.38],0.6415066408513195
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.94 [0.56-1.56],0.8005608451895849
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.04 [0.78-1.38],0.7894782004520278
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.09 [0.81-1.46],0.5735226441861083
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.90 [0.83-0.98],0.0118682903253104
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.82 [0.75-0.90],4.247839607226337e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.08 [0.96-1.22],0.1953791862975987
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.21 [0.89-1.65],0.2331928734611704
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.84 [0.70-1.01],0.0618804079668486
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.29 [0.95-1.76],0.1020099075993632
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.28 [0.93-1.77],0.1319487732751001
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.80 [0.71-0.90],0.000133638730756
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.80 [0.72-0.90],0.0001988615857752
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.75 [0.47-1.20],0.2324705520774965
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.83 [0.52-1.32],0.4352264227567821
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.70 [0.54-0.91],0.0068647306093254
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.54 [0.35-0.82],0.0043360033388401
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.74 [0.59-0.92],0.0061341750456802
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.01 [0.76-1.36],0.9225298375412622
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.85 [0.72-1.01],0.0666305182940068
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.70 [0.58-0.84],0.0002192105596223
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.77 [0.68-0.87],5.422023599216412e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.79 [0.50-1.25],0.3091150347990643
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.77 [0.60-1.00],0.0507592843158429
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.87 [0.53-1.43],0.5748019219459333
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.74 [0.46-1.19],0.2148153399461156
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.79 [0.64-0.97],0.0280847156849011
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.78 [0.63-0.98],0.0344511943717108
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.81 [0.62-1.05],0.1118564516736248
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.03 [0.68-1.56],0.8876603875927455
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.19 [0.72-1.96],0.5014093779666331
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.89 [0.54-1.47],0.6487339340098741
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.02 [0.82-1.28],0.8469810985115038
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.93 [0.81-1.08],0.3339537295878048
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.06 [0.81-1.40],0.6538000582588253
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.83 [0.55-1.25],0.3749151141042294
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.92 [0.78-1.09],0.3281464756555654
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.31 [0.70-2.46],0.4000487369080475
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.84 [0.63-1.14],0.2656534907765293
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.10 [0.70-1.73],0.681787514350171
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.91 [0.57-1.46],0.7053880448276619
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.02 [0.70-1.48],0.9198751239655688
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.03 [0.59-1.79],0.9095449708396744
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.94 [0.73-1.21],0.6223317287282737
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.09 [0.86-1.37],0.4875499941525247
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.79 [0.49-1.28],0.3426493150367387
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.62 [1.12-2.33],0.0099503536782861
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.74 [0.46-1.18],0.20707715035142
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.33 [0.70-2.52],0.3854476803367963
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.69 [1.23-2.30],0.0010390612398391
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.76 [1.28-2.42],0.0005660430052558
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.13 [0.89-1.45],0.3169420428652671
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.82 [0.47-1.44],0.4922708704245616
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.99 [0.65-1.52],0.9641408412506476
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.24 [0.88-1.77],0.2232343086631031
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.83 [0.45-1.54],0.5556011426786218
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.94 [0.77-1.15],0.5402552189420644
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.89 [0.65-1.22],0.4591568049115735
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.92 [0.70-1.21],0.5607511484721286
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.01 [0.77-1.33],0.9518455579925416
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.92 [0.75-1.14],0.4578605219768549
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.69 [0.34-1.37],0.2858511861106847
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.95 [0.51-1.78],0.8712830676871677
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.91 [0.57-1.44],0.6859188222584203
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.79 [0.74-0.86],9.24108320088736e-09
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.88 [0.76-1.03],0.116591199744567
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.94 [0.73-1.22],0.6577738652745917
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.86 [1.20-2.89],0.0058649348378874
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.65 [0.37-1.14],0.1337307348665202
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.66 [0.41-1.05],0.0818885723413782
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.71 [0.43-1.17],0.179749194357356
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.26 [0.97-1.64],0.0885388119026691
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.81 [0.51-1.29],0.3752299329339927
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.25 [0.92-1.70],0.1530437187507957
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.45 [0.91-2.31],0.1214740715909317
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.89 [0.79-1.02],0.0838405479038369
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.74 [0.49-1.12],0.1510886950641325
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.20 [0.78-1.83],0.4050949074461345
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.14 [0.91-1.42],0.2488850878048387
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.09 [0.76-1.56],0.6401810205828558
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.81 [0.69-0.96],0.0123179875554156
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.93 [0.76-1.14],0.499337133249658
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.68 [0.40-1.16],0.1575540618502715
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.70 [0.40-1.22],0.2043452062923512
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.87 [0.51-1.47],0.5934155161563192
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.94 [0.60-1.47],0.7899149902575072
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.80 [0.53-1.21],0.2838364408819758
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.80 [0.59-1.09],0.1531799932138136
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.78 [0.46-1.31],0.3529170170302032
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.88 [0.54-1.46],0.6256002581767697
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.76 [0.41-1.39],0.3712838543948653
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.05 [0.75-1.48],0.7744145600462806
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.81 [0.43-1.55],0.5259080001836203
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.14 [0.64-2.04],0.6521352948781378
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.96 [0.85-1.07],0.4336313081790346
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.46 [0.87-2.46],0.1490982946497201
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.78 [1.01-3.12],0.0453537304608117
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.88 [0.72-1.09],0.241023604067243
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.14 [0.75-1.73],0.545537244321781
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.98 [0.80-1.20],0.8261775722406878
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.96 [0.67-1.37],0.8086506459081433
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.04 [0.77-1.39],0.8023345646576108
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.76 [0.25-2.32],0.6339046034506637
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.92 [0.48-1.77],0.8123240829407173
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.04 [0.60-1.81],0.8953746888993912
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.07 [0.60-1.91],0.8085393371723856
