Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.98 [1.55-2.54],7.018119449426429e-08
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.85 [1.54-2.22],5.612598224590477e-11
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.20 [0.78-1.85],0.4146750443958531
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.14 [0.64-2.02],0.6658740911179861
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,0.91 [0.71-1.16],0.4384084459468135
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.53 [1.26-1.86],2.441030771374632e-05
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.86 [0.61-1.21],0.383656350097181
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,2.12 [1.51-2.98],1.28579657726634e-05
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.92 [1.68-2.20],1.6591405718289912e-21
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.18 [0.97-1.44],0.1011054689845177
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.07 [0.75-1.52],0.7147645497975219
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.15 [0.81-1.64],0.42899679872579
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.44 [0.98-2.11],0.06446708803856
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.03 [0.65-1.65],0.8962699437310154
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.66 [0.35-1.26],0.210109625167315
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.88 [0.66-1.17],0.3767887012490772
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.47 [0.27-0.81],0.0068442604725234
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.75 [0.43-1.29],0.2911535447800021
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.13 [0.65-1.98],0.6590510191200936
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.13 [0.64-1.99],0.6688796891154013
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.96 [0.65-1.42],0.8467130740341869
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.77 [0.41-1.43],0.4033593744351412
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.25 [0.92-1.71],0.1572977920429198
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.55 [0.24-1.25],0.1542784485993175
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.08 [0.83-1.39],0.568677721319268
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.99 [1.60-2.47],4.75506071026164e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.94 [1.61-2.33],2.739077103819847e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.94 [1.61-2.33],2.739077103819847e-12
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.93 [1.66-2.24],9.150990387638433e-18
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.72 [1.13-2.62],0.0119410149953484
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.67 [1.07-2.59],0.0232652368759706
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.75 [1.57-1.95],7.64164574898106e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.27 [1.08-1.51],0.0048464496190971
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.61 [2.11-3.24],1.4503664822261705e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.08 [1.65-2.62],6.434646933916582e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.58 [2.07-3.22],5.184338276452749e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.24 [1.97-2.56],3.685018664664151e-34
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.23 [1.96-2.54],5.394743315449942e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.67 [1.24-2.26],0.0008088212536279
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.67 [1.24-2.26],0.0008133380849642
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.70 [1.52-1.91],9.932221738436952e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.81 [1.41-2.33],3.861905722610555e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.69 [1.50-1.90],3.10556856831236e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.00 [1.33-3.00],0.0008963629507758
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.69 [2.10-3.44],4.5219922880555576e-15
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.55 [1.31-1.83],3.89699261316409e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.64 [1.23-2.18],0.0007675316402271
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.46 [1.03-2.07],0.0329345514089205
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.69 [1.17-2.43],0.0050128320354073
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.82 [0.37-1.84],0.6324089072493895
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.76 [0.33-1.74],0.5145984073784564
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.83 [0.38-1.83],0.642840887899456
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.71 [1.07-2.75],0.0249091374117047
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.99 [1.32-3.01],0.0010222322119983
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.37 [0.70-2.67],0.3553245412131156
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.63 [1.29-2.05],3.315079388190088e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,18834,186,1.53 [1.20-1.96],0.000712684393385
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.51 [1.15-1.98],0.0031938407300151
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.00 [0.64-1.55],0.9859649997216936
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.84 [0.46-1.53],0.5594340062793592
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.34 [1.19-1.50],5.669077113395812e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.10 [0.70-1.70],0.6867087012250377
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.83 [0.48-1.45],0.5162606110421615
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.37 [1.13-1.65],0.0010869386917777
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.00 [0.66-1.51],0.9941843743897384
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.37 [0.81-2.31],0.2420755890414432
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.15 [0.62-2.12],0.6511642003742223
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.39 [0.97-1.98],0.0698308729906503
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.61 [1.21-2.14],0.0011580289363837
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.48 [1.05-2.09],0.0260302656925209
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.16 [0.99-1.37],0.0715790713284026
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.52 [1.07-2.16],0.0179643724181886
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.06 [0.85-1.32],0.6039762646236435
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.34 [0.86-2.10],0.1969662049696144
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.19 [0.68-2.06],0.5412636127969199
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.56 [1.12-2.16],0.0088985432101672
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.05 [0.84-1.31],0.695944479143509
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.09 [0.82-1.44],0.556268867059481
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.64 [0.33-1.24],0.1854053037840248
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.73 [0.47-1.14],0.1693754290038106
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.31 [0.88-1.95],0.1828535187023319
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.37 [1.07-1.76],0.0126027054416424
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.17 [0.98-1.40],0.0864322167373333
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.49 [1.19-1.86],0.0004992718243517
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.15 [1.52-3.05],1.577191569815352e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.58 [1.03-2.43],0.0353086845489029
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.35 [1.68-3.29],5.937095399444124e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.13 [0.78-1.63],0.5130001060513283
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.31 [0.82-2.08],0.2583809612796793
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.33 [0.83-2.12],0.2376424762916318
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.51 [1.05-2.18],0.0270757129897353
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.11 [0.76-1.62],0.5795026245083013
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.88 [0.56-1.39],0.5898184436968366
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.86 [1.70-2.03],1.4588010474852068e-41
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.50 [1.04-2.17],0.0311456137631476
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.80 [1.64-1.98],4.974784449001602e-35
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.83 [1.67-2.01],1.868121428445428e-37
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,3.97 [3.07-5.13],5.467226614789344e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.63 [1.47-1.80],7.781512187091918e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.45 [1.28-1.65],1.3282121585574634e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.67 [1.38-2.03],2.447060928462979e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.67 [1.45-1.92],1.2773926502002484e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.45 [1.06-2.00],0.0209349765934363
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.72 [1.45-2.04],3.1985846485792615e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.69 [1.52-1.88],9.671961679338377e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.73 [1.29-2.30],0.0002019312955064
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.68 [1.36-2.07],9.442110295867112e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.55 [1.13-2.13],0.0072394317575746
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.53 [1.11-2.11],0.009549066743003
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.73 [1.27-2.36],0.0005089771779382
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.20 [1.59-3.06],2.1940026656307235e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.70 [1.29-2.24],0.0001717155172031
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.93 [1.44-2.58],1.0285759787017482e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.99 [1.69-2.34],1.2695478660043215e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.83 [1.31-2.55],0.0003739254724099
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.94 [1.47-2.54],2.062971744307735e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.32 [1.95-2.75],8.978432438578747e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.29 [0.96-1.73],0.0865832670333739
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.30 [0.96-1.77],0.0940432821196196
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.26 [0.90-1.77],0.1727896221891761
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.16 [0.75-1.79],0.4998404216433331
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.80 [1.40-2.30],3.0370530928378746e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.65 [1.27-2.16],0.0002248806180693
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.73 [1.31-2.28],0.00012179030648
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.70 [1.28-2.27],0.0002563172471481
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.78 [0.62-0.98],0.0308818676351888
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.65 [1.20-2.27],0.0022061447995502
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.57 [1.43-1.73],2.759089148582121e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.15 [0.72-1.85],0.5510300936081284
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.92 [1.59-2.33],1.7814672414503384e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.88 [1.53-2.30],1.841202365652301e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.77 [1.45-2.15],1.03590796713245e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.77 [1.45-2.16],1.2500487540029622e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.14 [0.95-1.38],0.1649869263166743
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.04 [0.65-1.68],0.8587766266260952
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.35 [0.96-1.89],0.0799646542512095
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.94 [0.73-1.21],0.6367552707809594
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.82 [0.54-1.25],0.3534557572572403
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.05 [0.62-1.75],0.8666605308216251
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.46 [1.29-1.65],1.2637011396690798e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.83 [1.48-2.28],3.6044647942484825e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.33 [1.16-1.54],7.079106887705257e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.50 [1.30-1.73],1.3932780763247293e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.54 [1.33-1.77],3.289013562258468e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.50 [1.30-1.73],1.6063263770375077e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.89 [1.46-2.44],1.476758110235175e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.78 [1.30-2.43],0.0003320660088551
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.74 [1.27-2.38],0.0005195817458001
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.70 [1.21-2.38],0.0019746040898697
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.55 [1.14-2.10],0.005404893317283
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.70 [1.39-2.08],2.901074950531729e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.90 [1.46-2.47],1.8667584391133931e-06
