Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.86 [1.58-2.19],1.342644032757134e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,2.43 [1.67-3.53],3.884015767579635e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.82 [1.53-2.15],7.213197834142789e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,4.11 [2.49-6.76],2.9126432171588643e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,5.13 [3.33-7.89],1.1531540589667622e-13
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,2.16 [1.72-2.71],4.6210200624646894e-11
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,2.15 [1.45-3.18],0.0001328230979222
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.82 [1.12-2.98],0.0164870726399922
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.76 [1.00-3.11],0.0506853874636762
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.59 [0.63-3.99],0.3272334882591917
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.42 [0.55-3.67],0.4725062178863958
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.64 [0.66-4.07],0.2836361877178451
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.99 [0.93-4.28],0.0766828720654847
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,2.62 [1.43-4.79],0.0017546627007801
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.94 [0.87-4.33],0.1069221540964998
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.94 [1.42-2.66],3.61987656728856e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression,21282,231,1.77 [1.26-2.50],0.0011279682226918
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.73 [1.19-2.52],0.0038103849667886
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,2.20 [1.42-3.41],0.0003991188786883
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,2.36 [1.39-4.03],0.0015203627505355
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.81 [1.54-2.11],1.2856962674586004e-13
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.45 [0.81-2.60],0.2105343622575153
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.14 [0.57-2.25],0.7121930160574952
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.64 [1.27-2.11],0.0001610655148338
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.89 [0.51-1.53],0.6670362978502029
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.07 [0.49-2.38],0.8602159825328031
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.00 [0.43-2.31],0.9948779425431988
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,2.79 [1.89-4.14],2.896921385795426e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.66 [1.09-2.53],0.0176127931780753
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.71 [1.07-2.76],0.0263449093962601
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.59 [1.28-1.97],2.2187104661810603e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.21 [0.67-2.18],0.524202347460899
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.80 [1.38-2.34],1.322746236322956e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.88 [1.06-3.34],0.0308159236912758
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.73 [0.88-3.40],0.1088697150555821
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.81 [1.11-2.94],0.0175399028773119
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.00 [0.74-1.35],0.9820195007536988
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.96 [0.65-1.41],0.8363937814645539
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.92 [0.40-2.08],0.832489770012209
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.84 [0.49-1.45],0.5373535747734373
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.00 [0.55-1.83],0.9937742355468282
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.25 [0.86-1.81],0.2369736307708421
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.52 [1.20-1.92],0.0004472321634927
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,2.26 [1.69-3.02],3.371694982311242e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,7.00 [4.70-10.43],1.1460031926540277e-21
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,6.77 [4.23-10.82],1.5063672080532352e-15
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,9.55 [6.25-14.58],1.5089330167407598e-25
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.50 [0.92-2.44],0.1009689767740557
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,2.35 [1.37-4.01],0.001837018523343
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.98 [0.49-1.95],0.9472728537791744
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.29 [0.72-2.31],0.3943279904035195
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.88 [0.51-1.49],0.6281954671423072
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.25 [0.72-2.18],0.4339616298802435
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,2.08 [1.85-2.34],2.5441971865725643e-34
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,2.78 [1.74-4.44],2.00296990348738e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,2.04 [1.80-2.32],3.0986323023485067e-28
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,2.17 [1.91-2.46],1.1984336336978648e-33
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,,
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.84 [1.59-2.12],1.6163179266622347e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.79 [1.48-2.15],9.609569174492334e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,2.12 [1.60-2.82],1.7404094121706737e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,2.01 [1.63-2.47],3.003000018432078e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.51 [0.94-2.43],0.0917951516622021
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,2.22 [1.71-2.88],2.0146569711151157e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.90 [1.62-2.22],1.430848389797289e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.78 [1.13-2.81],0.0135437131515649
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.51 [1.08-2.11],0.0150915368882647
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,2.15 [1.36-3.38],0.0010268145243929
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,2.12 [1.34-3.35],0.0012304942855875
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,2.63 [1.65-4.17],4.437024911664443e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,3.85 [2.34-6.34],1.089792591196143e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.47 [1.66-3.68],8.330019773382582e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,3.31 [2.07-5.31],6.267584610245366e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,3.51 [2.75-4.47],6.571458696713319e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.87 [1.74-4.73],3.6377141788551726e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,3.51 [2.32-5.30],2.535477175947932e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,5.01 [3.77-6.64],6.4252230177794e-29
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,2.57 [1.86-3.55],9.128716249954737e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,2.65 [1.90-3.70],1.0225939197986213e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.62 [1.85-3.72],7.191665722167545e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,2.37 [1.52-3.69],0.000144393853861
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,2.76 [1.97-3.88],4.585719887227811e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.25 [0.80-1.97],0.327502153501049
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.37 [0.86-2.20],0.1855813859406189
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.37 [0.85-2.21],0.1925984074082853
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.80 [0.60-1.06],0.1252779617115591
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.37 [1.55-3.62],6.852546821141323e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.69 [1.47-1.94],7.492681629999988e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.69 [0.93-3.07],0.0857635107977339
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,2.34 [1.73-3.17],3.711032767777374e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,2.29 [1.66-3.15],4.044522985444882e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,2.42 [1.82-3.23],1.449337946121969e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,2.45 [1.83-3.27],1.438071981657103e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.80 [0.61-1.05],0.1086309320539022
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.82 [0.42-1.59],0.5484272537017447
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.47 [0.27-0.82],0.0078704729436888
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.78 [0.55-1.09],0.1398264307601766
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.57 [0.33-0.99],0.0478177608213705
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.52 [0.74-3.13],0.2585138867517331
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.34 [1.12-1.60],0.0013578443923592
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,2.14 [1.56-2.93],2.2475320107778235e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [0.88-1.34],0.4301014365565236
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.31 [1.06-1.63],0.0137718347335636
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.36 [1.09-1.70],0.0057703696828467
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.30 [1.05-1.62],0.0183465794464565
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,2.19 [1.44-3.34],0.0002589552540314
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,2.23 [1.39-3.59],0.0009158723841634
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,2.21 [1.37-3.56],0.0011231622373896
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,2.25 [1.38-3.67],0.0011716301581891
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,3.33 [2.32-4.78],7.516557131935153e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,2.98 [2.25-3.94],2.128828471504493e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.69 [1.84-3.93],2.967551357970551e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.43 [1.29-1.59],1.7129136534158283e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.18 [0.85-1.64],0.3105216892449485
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.54 [0.19-1.53],0.2442966404601494
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.48 [0.16-1.45],0.1911870532732492
