Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.18 [0.93-1.49],0.1747749736790237
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.17 [0.92-1.48],0.1961099317493798
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.04 [0.92-1.19],0.5152588083042366
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.00 [0.83-1.21],0.969718005174348
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.00 [0.89-1.12],0.9855118961670396
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.00 [0.80-1.25],0.9852940799930732
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.10 [1.00-1.21],0.0489756405881712
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.19 [1.05-1.36],0.0076088185217575
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.41 [1.27-1.58],6.24840997891647e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.41 [1.27-1.58],6.24840997891647e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.11 [1.03-1.20],0.0040204309417526
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.42 [1.09-1.85],0.0104187317458286
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.01 [0.84-1.23],0.8989207694146345
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.04 [1.00-1.08],0.0447750085130742
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.18 [1.10-1.27],5.113858561453548e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.44 [1.22-1.69],1.5333490813378554e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.02 [0.90-1.14],0.7700887584394771
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.48 [1.24-1.76],1.106407482457524e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.28 [1.19-1.37],1.912350001034143e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.28 [1.20-1.37],2.6441313339909907e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.11 [0.98-1.26],0.1023199022257397
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.11 [0.98-1.26],0.1025991480271982
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.03 [0.98-1.07],0.2221841201128068
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.08 [0.96-1.22],0.1893002531512799
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.01 [0.97-1.06],0.495139549667146
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.10 [0.88-1.37],0.3943547557153303
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.46 [1.18-1.81],0.0005520425970802
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.22 [1.13-1.32],1.315792453654233e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.18 [1.02-1.36],0.0220240586132659
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.11 [0.95-1.30],0.1932549782668998
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.18 [0.97-1.44],0.0928813559189031
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.98 [0.77-1.26],0.886146110409973
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.98 [0.77-1.25],0.8736295166736472
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.98 [0.76-1.27],0.8952427076762358
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.49 [1.09-2.05],0.0128562918220339
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.36 [1.02-1.80],0.0339531554870328
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.32 [0.96-1.83],0.0906708584318581
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.30 [1.15-1.46],2.251480374380853e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression,21718,230,1.27 [1.12-1.44],0.0001594446724788
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.27 [1.11-1.45],0.0006476946669484
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.22 [1.02-1.46],0.0260922848826468
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.33 [1.04-1.70],0.0228884972807133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.13 [1.08-1.18],1.2517817684222557e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.11 [0.94-1.31],0.2331369385327832
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.10 [0.91-1.32],0.3423540886724838
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.16 [1.07-1.26],0.0002740460043724
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.21 [1.03-1.41],0.0186479946007085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.21 [0.95-1.55],0.1212444062494085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.18 [0.92-1.51],0.2040573380673543
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.03 [0.89-1.19],0.6871496469757947
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.16 [1.01-1.33],0.0349988592027561
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.08 [0.93-1.25],0.3184389753403233
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.07 [1.01-1.14],0.0216152811133626
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.04 [0.89-1.21],0.6251010892445429
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.09 [1.01-1.18],0.0343895945541176
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.45 [1.15-1.83],0.0017173221959117
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.36 [1.05-1.75],0.019688217497283
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.22 [1.03-1.44],0.0212294569652039
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.02 [0.95-1.10],0.5777219957839298
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.08 [0.98-1.19],0.1409027397643527
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.93 [0.78-1.10],0.3961632790997805
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.00 [0.88-1.13],0.9846133193362454
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.96 [0.84-1.10],0.543517767195314
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.00 [0.92-1.10],0.9559377973226622
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.06 [1.00-1.13],0.0661884283229657
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.01 [0.93-1.10],0.7561793329744344
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.31 [1.07-1.62],0.0106422991474105
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.18 [0.97-1.42],0.0933206463030751
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.36 [1.09-1.69],0.0056504952517314
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.95 [0.84-1.06],0.3413764405367402
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.08 [0.89-1.29],0.4390692500305917
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.92 [0.79-1.08],0.307594824104036
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.07 [0.91-1.26],0.4125432147919884
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.13 [0.98-1.31],0.0952546620012066
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.11 [0.94-1.30],0.2228691993236382
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.09 [1.05-1.12],3.927894012989056e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.05 [0.89-1.23],0.5618288131525974
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.10 [1.06-1.14],1.7259875686188862e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.11 [1.07-1.14],3.511502844637996e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.24 [1.80-2.80],6.868614537410896e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.04 [1.00-1.08],0.0380953705421676
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.05 [1.00-1.10],0.0589705100076698
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.11 [1.01-1.21],0.0301404175137509
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.05 [0.99-1.12],0.1006687448869068
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.95 [0.84-1.08],0.4306338631457866
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.04 [0.96-1.12],0.3354759125138711
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.06 [1.01-1.10],0.0099911822387499
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.09 [0.95-1.26],0.2223135923776581
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.13 [1.02-1.26],0.0170773819409237
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.20 [1.02-1.42],0.0314221059968884
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.19 [1.01-1.41],0.0355322031385525
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.25 [1.05-1.49],0.014381774722063
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.04 [0.86-1.25],0.707743601962429
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.12 [0.99-1.28],0.0729543206973532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.06 [0.93-1.22],0.3834401163638852
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.08 [1.01-1.15],0.0195865049521856
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.06 [0.90-1.25],0.5197356782969875
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.17 [1.00-1.37],0.0545296497877296
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.18 [1.06-1.31],0.0019452367044905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.15 [1.01-1.30],0.0306552708730129
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.12 [0.99-1.28],0.0743629343648702
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.10 [0.96-1.26],0.1534243282121812
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.04 [0.90-1.21],0.5951464055709488
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.09 [0.97-1.24],0.155662117754233
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.23 [1.07-1.43],0.0043562707828621
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.27 [1.08-1.49],0.0033155762479277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.26 [1.07-1.48],0.0050917550316338
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.00 [0.94-1.07],0.8954833315698616
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.98 [0.85-1.12],0.7598884887528112
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.13 [1.09-1.18],6.261532473121686e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.93 [0.80-1.09],0.3627191767806169
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.45 [1.27-1.65],1.6174248307017742e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.56 [1.35-1.79],7.237668869472582e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.36 [1.21-1.53],3.916552545212533e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.36 [1.20-1.53],6.755469514876748e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.04 [0.98-1.12],0.2170311721844804
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.01 [0.87-1.19],0.8628077181692941
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.05 [0.92-1.20],0.4889295659541078
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.04 [0.95-1.13],0.3941978259447608
