Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.93 [0.81-1.08],0.3424882261795534
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.85 [0.69-1.05],0.124116142440191
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.39 [0.94-2.05],0.0956187022174649
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,0.80 [0.53-1.20],0.2843587737433856
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.36 [0.90-2.04],0.1429826043543204
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.35 [1.12-1.63],0.001776190976988
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.36 [1.12-1.64],0.0018726558507355
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.02 [0.68-1.54],0.9293008495848258
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.02 [0.68-1.54],0.9272854781295102
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.99 [0.86-1.15],0.9455910964480104
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.94 [0.63-1.39],0.7497437792904262
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.99 [0.85-1.16],0.9182807255359344
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.56 [0.28-1.13],0.1054052471764477
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.81 [0.46-1.41],0.4466921254635742
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.69 [0.55-0.87],0.0018743683191863
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.49 [0.32-0.74],0.0007129768364991
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.35 [0.22-0.56],1.0312528147230737e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,nan [nan-nan],
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.40 [0.17-0.97],0.0425054813143225
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.43 [0.18-1.03],0.0572200120730481
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.42 [0.17-1.01],0.0535196220900907
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.29 [0.14-0.59],0.0005624568223483
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.83 [0.38-1.79],0.6319863778739561
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.21 [0.51-2.86],0.6626966006266941
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.72 [0.52-1.01],0.0547256500699661
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression,21868,232,0.77 [0.54-1.09],0.144678533173757
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.70 [0.48-1.03],0.0728227442322554
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.51 [0.31-0.83],0.0071726436995111
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.58 [0.30-1.13],0.1115722245446578
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.90 [0.78-1.04],0.1464083340796066
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.67 [0.39-1.16],0.1511045761915919
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.44 [0.25-0.80],0.0069667642104714
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.16 [0.91-1.48],0.2333776904706276
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.34 [0.87-2.07],0.1838091793153783
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.21 [0.60-2.41],0.5956747709396768
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.36 [0.67-2.76],0.3904587881423399
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.04 [0.63-1.71],0.8722174042076116
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.16 [0.77-1.75],0.4727781215912506
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.22 [0.76-1.95],0.4141857340926795
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.98 [0.80-1.20],0.8247939585117582
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.78 [0.47-1.32],0.3599133248672816
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.05 [0.81-1.35],0.7246157211455486
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.45 [0.25-0.78],0.0046982106411021
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.45 [0.24-0.85],0.0130623246691424
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.77 [0.47-1.24],0.2809485630137774
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.80 [0.61-1.04],0.0915658423270165
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.73 [0.53-1.03],0.071403817360453
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.82 [0.41-1.64],0.5846333272877611
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.79 [0.50-1.25],0.3046781463784656
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.78 [0.46-1.31],0.3461239654013216
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.07 [0.77-1.48],0.6864042808692215
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.87 [0.70-1.08],0.2117674615149993
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.01 [0.75-1.37],0.9380448923473432
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.02 [0.59-1.75],0.9552538649529884
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.70 [0.40-1.23],0.2175273713112177
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.14 [0.66-1.95],0.6423547377786666
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.62 [1.10-2.40],0.0156664273865903
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.57 [0.91-2.68],0.1026316667176898
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.06 [0.59-1.92],0.844206191163481
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.55 [0.32-0.94],0.0297819182507784
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.45 [0.29-0.68],0.000195922267939
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.61 [0.37-1.01],0.0549243465668381
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.90 [0.82-1.00],0.0591389329971815
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.47 [0.90-2.40],0.1245694651778785
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.92 [0.82-1.03],0.1581255963530906
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.92 [0.83-1.03],0.1662534519873602
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,0.96 [0.57-1.64],0.8879262560412089
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.04 [0.91-1.19],0.5204342966914461
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.96 [0.81-1.13],0.6104770829739015
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.99 [0.75-1.33],0.9697355299616178
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.96 [0.78-1.18],0.6865570547383754
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.80 [0.50-1.28],0.3600297421672246
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.92 [0.71-1.19],0.5263129094954799
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.07 [0.93-1.24],0.3488443237605545
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.56 [0.36-0.88],0.011956088391314
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.50 [0.37-0.69],1.6133637150289925e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.74 [0.45-1.23],0.2468617443626289
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.77 [0.47-1.26],0.2980015570905209
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.71 [0.42-1.19],0.1923151082154675
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.44 [0.79-2.63],0.2317732371221667
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.65 [0.43-0.99],0.046991615473992
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.56 [0.35-0.90],0.0179619531354332
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.23 [0.99-1.53],0.0604157895417865
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.93 [0.53-1.64],0.8049410518184461
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.29 [0.80-2.08],0.3048204287377021
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,0.87 [0.64-1.19],0.3739154567243764
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.91 [0.62-1.33],0.6201654585849199
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.96 [0.64-1.44],0.842782301185123
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.98 [0.64-1.51],0.9421579897196776
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.39 [0.24-0.63],9.826659848446116e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.67 [0.45-1.00],0.0475232986077443
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.45 [0.30-0.68],0.0001338366370289
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.45 [0.29-0.70],0.0004132900543199
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.53 [0.34-0.82],0.0044130983349801
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.92 [0.72-1.18],0.5232771954606239
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.28 [0.79-2.06],0.3207987929257261
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.53 [0.46-0.60],8.520681740919594e-23
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.65 [0.36-1.17],0.1488904196738464
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.66 [0.47-0.92],0.0142098658289026
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.63 [0.44-0.89],0.0099793083791096
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.66 [0.48-0.90],0.0094288195574611
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.66 [0.48-0.91],0.0118888937608365
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.86 [0.68-1.08],0.1958693011453607
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.53 [0.30-0.91],0.0213570410005164
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.75 [0.47-1.18],0.2134742171996918
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.88 [0.66-1.18],0.3891979976300412
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.19 [0.75-1.87],0.4584600507048239
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.80 [0.41-1.55],0.5069901045617033
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.37 [0.31-0.43],2.3238132060254692e-34
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.33 [0.24-0.46],1.4012930819359526e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.34 [0.25-0.45],2.521337782266884e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.34 [0.25-0.45],2.521337782266884e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.35 [0.29-0.42],4.40375450284384e-31
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.29 [0.24-0.36],2.3764847725765792e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.29 [0.24-0.36],4.028482435237585e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.29 [0.24-0.36],2.2446796002783435e-35
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.25 [0.79-1.98],0.3396286214787476
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.34 [0.80-2.24],0.2606574932928005
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.38 [0.83-2.29],0.2172920362560859
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.46 [0.87-2.45],0.1518098971302523
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.05 [0.67-1.65],0.8356866222130033
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.67 [0.49-0.92],0.0128815895646447
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.56 [0.36-0.88],0.0113678585913201
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.80 [0.73-0.87],1.2587804498408348e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.96 [0.72-1.28],0.7813883297400254
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.19 [0.54-2.64],0.6681519075469474
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.09 [0.46-2.54],0.849153155498003
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.68 [1.04-2.70],0.0331830983181106
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.77 [0.44-1.36],0.3684387790778429
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.07 [0.49-2.33],0.8739324696149281
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.88 [0.52-1.50],0.6430001432608958
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.69 [0.39-1.21],0.1975664765627286
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.79 [0.39-1.60],0.5151278565746136
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.91 [0.68-1.22],0.5220634305279238
