Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.89-1.09],0.7391724235718847
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.87-1.45],0.385596389792627
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.96 [0.87-1.07],0.4785373834252655
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.21 [0.78-1.87],0.3953860189501912
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.00 [0.68-1.45],0.989819609510964
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.95 [0.81-1.12],0.5397540117280126
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.04 [0.79-1.38],0.7670289070349637
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.16 [0.84-1.60],0.3656108852812685
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.07 [0.60-1.88],0.826853143596048
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.06 [0.61-1.86],0.8375607208873103
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.09 [0.62-1.93],0.764835384609552
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.97 [0.57-1.68],0.9226109252051092
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.74 [0.45-1.23],0.2466740930227743
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.95 [0.52-1.72],0.8538106906861569
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.98 [0.78-1.23],0.8545609509520902
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Depression,18356,180,0.95 [0.75-1.21],0.6679889281667006
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.98 [0.76-1.27],0.8844422466112742
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.78 [0.55-1.12],0.1752108176401247
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.64 [0.40-1.02],0.0628187385361295
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.04 [0.94-1.14],0.4470325729760517
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.86 [0.60-1.23],0.4053670883175967
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.99 [0.66-1.47],0.9430665529647624
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.07 [0.91-1.25],0.4022534694613702
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.20 [0.91-1.59],0.1988321951532513
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.51 [0.31-0.83],0.0069164823677554
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.51 [0.30-0.85],0.0093105399093505
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.18 [0.87-1.61],0.2799326399875851
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.18 [0.91-1.54],0.2204613561697099
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.16 [0.85-1.57],0.3553211906206143
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.05 [0.92-1.20],0.4496468207024876
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.16 [0.83-1.60],0.3817153294990317
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.02 [0.86-1.21],0.8166017478646934
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.10 [0.75-1.61],0.6387114908586915
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.13 [0.73-1.76],0.5739231297472625
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.03 [0.74-1.42],0.8761948285644022
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.90 [0.76-1.07],0.2327039818904563
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.79 [0.63-1.00],0.0454451611982282
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.77 [0.48-1.23],0.267672031686796
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.86 [0.63-1.17],0.3304854474818116
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.28 [0.94-1.74],0.1151107401083088
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.94 [0.76-1.18],0.605573597829766
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.89 [0.77-1.03],0.1058525147552871
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.06 [0.86-1.30],0.594218580544355
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.16 [0.77-1.75],0.4673069916875907
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.25 [0.82-1.91],0.294560228554739
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.14 [0.76-1.71],0.5376588436498839
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.98 [0.73-1.32],0.8830911165538101
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.65-1.47],0.9210671753196076
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.82 [0.52-1.28],0.3760616480821009
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.75 [0.52-1.10],0.1382467083632121
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.10 [0.83-1.47],0.4935065733936339
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.13 [0.84-1.54],0.4121249426306814
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.97 [0.91-1.04],0.3962287306156384
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.89 [0.62-1.28],0.5261625289086344
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.93-1.08],0.997190372639526
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.93-1.08],0.989399405113431
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.74 [0.48-1.13],0.1634828293338116
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.90-1.07],0.7125711564998725
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.98 [0.88-1.10],0.7594331524685551
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.96 [0.79-1.18],0.720847818448812
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.94 [0.82-1.08],0.377258054643936
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.90 [0.66-1.23],0.5165601211481264
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.77-1.09],0.3366171686992592
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.00 [0.91-1.10],0.9914810222862824
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.10 [0.83-1.47],0.4937558009796133
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.22 [1.00-1.47],0.0449477481374344
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.77 [0.56-1.06],0.1103807775009809
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.76 [0.56-1.05],0.0956905778740036
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.76 [0.55-1.05],0.1012009392248177
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.14 [0.77-1.70],0.5064567298004348
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.88 [0.66-1.17],0.3883008053778674
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.53-1.01],0.0581531869230002
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.88 [0.76-1.02],0.0928824867683721
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.04 [0.73-1.47],0.8457286640336217
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.76 [0.55-1.05],0.0947203217890176
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.02 [0.83-1.26],0.8274282589944304
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.17 [0.93-1.49],0.1852842519393374
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.18 [0.92-1.52],0.1988312590877311
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.19 [0.91-1.56],0.202633744799069
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.81 [0.56-1.16],0.2423968607128345
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.07 [0.82-1.38],0.6316427512922944
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.26 [0.99-1.61],0.0655915521602634
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.18 [0.89-1.55],0.2516848778461856
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.16 [0.87-1.54],0.307388353415061
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.01 [0.87-1.18],0.9101191397111376
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.73 [0.52-1.04],0.0821874982587596
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.94-1.10],0.7396214120106093
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.81 [0.54-1.19],0.2810396265987211
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.91 [0.73-1.13],0.3707844085843466
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.89 [0.71-1.12],0.3273980032834515
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.10 [0.90-1.34],0.337792996827825
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.10 [0.90-1.35],0.3338203915142907
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.97 [0.83-1.12],0.6565788082439883
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.84 [0.58-1.23],0.3736210321073615
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.00 [0.75-1.34],0.9966049180512832
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.99 [0.82-1.19],0.9087102781026176
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.79 [0.58-1.07],0.1270513003643718
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.20 [0.83-1.73],0.3296868427504628
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.08 [0.97-1.20],0.1381518301122394
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.13 [0.91-1.40],0.2821762855585119
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.15 [0.94-1.39],0.1729152228039935
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.15 [0.94-1.39],0.1729152228039935
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.07 [0.95-1.20],0.2910784382728898
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.95-1.21],0.2420908146310251
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.07 [0.95-1.21],0.2496075467404869
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.07 [0.95-1.21],0.2860649564055271
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.04 [0.78-1.38],0.7959332189797647
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.22 [0.90-1.66],0.2029633090045511
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.22 [0.90-1.65],0.2084333529129167
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.20 [0.88-1.66],0.2539865806266448
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.88 [0.65-1.20],0.4272557515211987
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.86 [0.70-1.07],0.1709233917992699
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.00 [0.74-1.34],0.9864249739849752
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.99 [0.94-1.05],0.7683694765111395
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.05 [0.87-1.26],0.6235578711440887
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.32 [0.81-2.16],0.2642925822168054
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.27 [0.76-2.13],0.3681814456968749
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.05 [0.75-1.46],0.7901714573999203
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.11 [0.78-1.57],0.567939844192775
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.28 [0.80-2.06],0.3085835162228864
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.00 [0.71-1.42],0.9912043880443714
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.14 [0.82-1.58],0.4466267087828338
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.11 [0.74-1.67],0.6223320105816803
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.94 [0.77-1.14],0.5431482805567049
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.94 [0.87-1.01],0.0834585918268437
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.01 [0.85-1.20],0.9294399609899064
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.97 [0.86-1.10],0.6294747584295718
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.89 [0.61-1.31],0.5667667841636013
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.02 [0.83-1.25],0.8661166914212348
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.79 [0.53-1.19],0.2629333799906329
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.83 [0.63-1.07],0.1538197924796031
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.07 [0.81-1.42],0.6344275483909699
