Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.93 [0.73-1.19],0.5515323795796366
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.98 [0.83-1.15],0.7732571170244671
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.04 [0.82-1.32],0.747736931155218
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.94-1.03],0.5345465537602041
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.85 [0.73-1.00],0.0518919299348642
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.17 [0.76-1.80],0.4812706894021885
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.01 [0.62-1.64],0.9748977714712596
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.81 [0.60-1.09],0.1636435789292911
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.91 [0.67-1.23],0.5392950150485601
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.14 [0.75-1.73],0.5461926399455089
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.77 [0.57-1.03],0.0813262276113192
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.11 [0.84-1.46],0.4761790301344433
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.09 [0.78-1.53],0.6023816163598146
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.03 [0.88-1.20],0.7063104544317924
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.01 [0.95-1.07],0.761496409640692
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.98 [0.85-1.13],0.7512086024172078
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.01 [0.91-1.11],0.8632381008135885
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.85 [0.62-1.16],0.3092112083958347
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.04 [0.88-1.23],0.6472006674787634
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.01 [0.74-1.36],0.9667714082618184
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.98 [0.80-1.21],0.8476710679909103
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.15 [0.93-1.42],0.2108716379727206
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.05 [0.81-1.37],0.711031858765357
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.07 [0.85-1.35],0.5416663825773322
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.98 [0.89-1.08],0.6637926144550735
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.24 [0.95-1.60],0.1083340082906016
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.05 [0.93-1.20],0.4288576741173241
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.19 [1.00-1.41],0.0475290840538679
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.92 [0.70-1.19],0.5123296454035573
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.18 [0.88-1.57],0.2678805499097074
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.98 [0.92-1.05],0.6535217996783873
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.97 [0.88-1.08],0.579586303971979
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.05 [0.82-1.35],0.7104466930085088
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.87 [0.65-1.16],0.3410486242054574
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.01 [0.93-1.11],0.7573531190699506
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.05 [0.95-1.17],0.3083553800701942
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.95 [0.89-1.01],0.1276155754933308
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.95 [0.63-1.44],0.8170684588562677
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.07 [0.75-1.52],0.7158378285815841
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.07 [0.75-1.53],0.6951141423509223
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.76 [0.48-1.20],0.2326420468418125
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.04 [0.82-1.31],0.7554800291683781
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.05 [0.83-1.32],0.7067566666744003
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.07 [0.84-1.36],0.6014576350433596
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.03 [0.92-1.15],0.6228707535754597
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.02 [0.91-1.15],0.6780974444179152
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.14 [0.90-1.44],0.2901110617439972
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.15 [0.91-1.45],0.2450563601287676
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.11 [0.82-1.51],0.4936883870111506
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.90 [0.81-0.99],0.0386955398723809
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.03 [0.82-1.28],0.8215629745045381
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.95 [0.80-1.12],0.5361426712976312
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.95 [0.80-1.13],0.5725485733787873
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.84 [0.61-1.14],0.2586152089446636
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.90 [0.68-1.19],0.4672342699797491
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.84 [0.55-1.27],0.4041725289308302
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.96 [0.87-1.05],0.383503712814932
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.97 [0.83-1.13],0.6915978733122476
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.78 [0.55-1.10],0.1503677266110281
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.79 [0.60-1.04],0.0887105788380865
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.80 [0.55-1.16],0.2336023240560116
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.99 [0.89-1.11],0.8989429747322711
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.00 [0.88-1.12],0.9356730749399764
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.99 [0.76-1.28],0.9389928924171538
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.21 [0.84-1.73],0.3021971131605878
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.12 [0.81-1.53],0.4920968475525503
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.11 [0.81-1.53],0.5004895569649215
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.03 [0.88-1.21],0.6947824184903979
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.34 [1.00-1.80],0.0503767037205962
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.30 [0.94-1.79],0.1075967773642923
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.12 [0.77-1.64],0.5470407113198329
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.93 [0.76-1.14],0.5084306758927297
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.94 [0.77-1.16],0.5775205972560986
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.95 [0.88-1.02],0.1904430794119399
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.09 [0.85-1.40],0.4774319943399479
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.94 [0.81-1.07],0.3417093647695901
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.96 [0.85-1.08],0.4941983775665364
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.90 [0.78-1.05],0.1810496652816734
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.83 [0.57-1.19],0.3082594334061286
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.95 [0.80-1.13],0.5449103160910354
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.14 [0.87-1.50],0.3517807627724185
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.22 [0.89-1.66],0.2085017874335183
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.15 [0.81-1.64],0.4362315662860924
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.96 [0.68-1.34],0.8049347740065074
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.97 [0.69-1.37],0.8772339437190151
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.07 [0.72-1.59],0.7357135324593007
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.89 [0.76-1.03],0.1277338368412719
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.01 [0.77-1.31],0.9633596430173332
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.92 [0.68-1.23],0.5570813052423647
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.88 [0.62-1.25],0.4677074377519755
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.90 [0.74-1.09],0.273376570097498
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.92 [0.76-1.12],0.4254256012039945
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.03 [0.98-1.09],0.2054090492079909
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.06 [1.00-1.13],0.0441754731084502
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.04 [0.96-1.13],0.2809899472736983
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.22 [1.00-1.49],0.0503489051236752
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.06 [0.94-1.20],0.3561660973851245
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.19 [0.97-1.46],0.0869653582989978
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.25 [1.02-1.53],0.0336535698701805
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.10 [1.02-1.19],0.0098669038090571
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.10 [1.02-1.19],0.0095228923276807
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.83 [0.60-1.14],0.2458021267213346
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.79 [0.58-1.08],0.1464987067866947
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.02 [0.85-1.22],0.8432158902379084
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.04 [0.79-1.36],0.7941612907498048
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.08 [0.94-1.24],0.2616560807825593
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.07 [0.89-1.28],0.4934483830917596
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.07 [0.95-1.19],0.2529294312984413
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.08 [0.95-1.22],0.2215942033594219
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.98 [0.90-1.06],0.5894822047873784
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.87 [0.64-1.19],0.3874765654735106
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.96 [0.81-1.14],0.6220000801571408
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.99 [0.71-1.37],0.9308463666853372
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.02 [0.76-1.39],0.882433170737578
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.96 [0.84-1.11],0.617769638892323
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.00 [0.86-1.15],0.9485342848639602
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.90 [0.76-1.08],0.2607298615614305
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.98 [0.76-1.28],0.9001744551179655
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.16 [0.85-1.59],0.341272950499336
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.99 [0.72-1.36],0.9348004051457612
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.92 [0.79-1.07],0.256811024486356
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.97 [0.88-1.07],0.5546375062174798
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.93 [0.77-1.13],0.4809379760231815
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.88 [0.68-1.16],0.3727808956295392
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.00 [0.89-1.11],0.943608508597407
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.11 [0.74-1.67],0.6121042276795311
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.10 [0.92-1.33],0.3039378941297787
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.08 [0.81-1.45],0.5959251693893834
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.74 [0.54-1.02],0.0690966349415262
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.05 [0.82-1.34],0.7075043740895259
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.06 [0.75-1.49],0.7351187836856579
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.01 [0.85-1.19],0.9338568287521044
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.04 [0.90-1.22],0.5773744209016944
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.99 [0.72-1.36],0.942453844422208
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.87 [0.67-1.13],0.2971201557415833
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.40 [1.09-1.81],0.0082245906326931
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.78 [0.49-1.25],0.3045460568433239
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.02 [0.82-1.27],0.8472310126332185
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.99 [0.80-1.24],0.964933659348964
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.97 [0.82-1.14],0.6973867055245053
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.96 [0.67-1.37],0.8033857589264115
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.05 [0.79-1.40],0.7244436542921032
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.06 [0.83-1.34],0.6598117266329475
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.98 [0.67-1.45],0.923824061436098
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.07 [0.94-1.22],0.2860383315789887
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.16 [0.95-1.41],0.1456647206215898
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.02 [0.86-1.22],0.8030759330049813
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.84 [0.69-1.01],0.0671417853348313
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.89 [0.77-1.02],0.105360631027503
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.16 [0.74-1.81],0.5215819249742486
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.96 [0.63-1.48],0.8661577604023786
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.88 [0.64-1.22],0.4573027308170133
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.00 [0.95-1.06],0.8841958398950845
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.01 [0.91-1.12],0.8648985373411169
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.05 [0.88-1.25],0.5950632469598642
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.94 [0.67-1.31],0.7172871191547553
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.98 [0.66-1.45],0.9336086332870224
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.18 [0.85-1.63],0.3300687652643485
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.06 [0.75-1.48],0.7536500881332111
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.95 [0.79-1.15],0.6008893412237974
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.25 [0.95-1.65],0.1136529774252132
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.97 [0.78-1.21],0.8008195060725531
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.73 [0.51-1.04],0.0781793507669883
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.01 [0.93-1.10],0.7745937563050478
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.00 [0.75-1.33],0.993634934653446
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.88 [0.65-1.21],0.4449041678021036
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.85 [0.73-1.00],0.0500462103626694
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.25 [1.01-1.55],0.0425307521396377
