Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,1.55 [1.02-2.35],0.0398491329074675
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.31 [0.97-1.76],0.0753611187948714
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,0.96 [0.62-1.48],0.8380768803601695
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.14 [1.05-1.24],0.0025762219156556
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.04 [0.79-1.37],0.7774262746157109
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,1.10 [0.50-2.44],0.8060972400797385
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,1.00 [0.44-2.31],0.9941002798319364
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.12 [0.66-1.89],0.6847451652406895
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,1.26 [0.74-2.14],0.3946500172871555
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,1.15 [0.54-2.45],0.7153726269402854
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,0.94 [0.56-1.56],0.8073003381628687
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,1.63 [0.97-2.75],0.0676407684217179
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,2.03 [1.07-3.84],0.0299710364328214
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.42 [1.08-1.87],0.0112677187621859
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.32 [1.18-1.47],4.903973100515048e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.15 [0.88-1.48],0.303186730085186
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.47 [1.23-1.76],2.1707915723011485e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.02 [0.59-1.77],0.9305932594722108
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.43 [1.05-1.93],0.0215967136245834
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,0.81 [0.46-1.42],0.4631746238426094
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.81 [1.28-2.55],0.0008403393370499
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.22 [0.80-1.86],0.3495672771293558
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.15 [0.70-1.90],0.5708091957240021
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.51 [1.00-2.28],0.0522640553341331
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.37 [1.16-1.62],0.0001781696538297
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,0.95 [0.55-1.62],0.8419363635688221
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.38 [1.09-1.74],0.0074024241752862
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.59 [1.14-2.23],0.0061156020610307
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.10 [0.70-1.72],0.6914749832535128
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,0.85 [0.47-1.53],0.5877190843473836
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.11 [0.99-1.25],0.0778201300927196
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.91 [0.76-1.10],0.341276518813763
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,1.15 [0.75-1.77],0.5175076206915318
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.17 [0.72-1.90],0.5189241322154137
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.33 [1.14-1.55],0.0002940268827474
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.31 [1.09-1.57],0.004166661353642
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.03 [0.92-1.16],0.5693290690457244
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,0.77 [0.36-1.65],0.5056085359096023
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,0.78 [0.40-1.51],0.462508684808086
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,0.79 [0.40-1.54],0.4862852890667855
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,0.74 [0.34-1.60],0.4383234004045656
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.56 [1.03-2.37],0.0347431706627652
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.60 [1.05-2.44],0.0279430748066332
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.59 [1.03-2.45],0.0377812132237763
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.35 [1.10-1.65],0.0038238335342555
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.36 [1.11-1.66],0.0033816564446664
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,0.88 [0.56-1.39],0.5830516427177919
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,0.89 [0.57-1.39],0.6014309263761872
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,0.73 [0.41-1.28],0.2711783002232086
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,0.96 [0.80-1.14],0.6110758362144819
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,1.03 [0.67-1.57],0.8951706725746704
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.05 [0.79-1.40],0.7340888240540964
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.03 [0.77-1.39],0.8275025247960541
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,0.71 [0.42-1.19],0.1904477104706358
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,0.92 [0.56-1.51],0.7375701792025496
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,1.45 [0.74-2.84],0.2734238099346625
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,0.98 [0.83-1.17],0.8497777730268672
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,0.82 [0.62-1.07],0.1426560813952539
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,0.69 [0.39-1.21],0.1970116410668081
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,3.51 [2.33-5.29],1.7930071926215815e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,2.99 [1.73-5.17],8.679344412135346e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.30 [1.08-1.57],0.0061099553343585
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.24 [1.01-1.53],0.0417234285756762
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.21 [0.76-1.91],0.4176103912603048
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,3.07 [1.67-5.66],0.0003181546019707
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.94 [1.11-3.39],0.0193009373783236
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.90 [1.09-3.31],0.0237893150451783
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.61 [1.23-2.11],0.0004979166582839
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,1.24 [0.68-2.25],0.4785981552840297
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,1.16 [0.61-2.21],0.6572936286771047
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.55 [0.82-2.94],0.1807471174878782
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.65 [1.18-2.30],0.0036519033062969
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.69 [1.20-2.38],0.0026810497865265
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.16 [1.01-1.32],0.0297291390475967
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,1.23 [0.76-2.00],0.3951459860521227
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,0.87 [0.68-1.11],0.2474291291644808
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.28 [1.05-1.58],0.0171170351213891
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.23 [0.95-1.59],0.1238086730942417
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,1.22 [0.67-2.23],0.5102378410323755
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.32 [0.97-1.79],0.0747747039134578
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.80 [1.10-2.94],0.0188942231180941
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.86 [1.05-3.29],0.0334650191688882
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.32 [0.69-2.54],0.4032102834935254
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,1.18 [0.66-2.08],0.5796019679761515
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,1.24 [0.70-2.20],0.4695125360297489
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,0.90 [0.44-1.83],0.7710291537166124
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,0.85 [0.65-1.11],0.2279120648315524
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,1.10 [0.69-1.77],0.6805628546531776
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.27 [0.77-2.09],0.3473297842630533
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.11 [0.61-2.05],0.729629492073419
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.39 [1.00-1.95],0.0534608669463416
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,1.40 [0.99-1.99],0.0591175879239365
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.29 [1.17-1.41],1.2586078422879474e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.19 [1.07-1.33],0.0013573843256007
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.23 [1.06-1.42],0.0052418663345511
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,1.76 [1.22-2.54],0.0026117698936241
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.68 [1.36-2.07],1.4027856706712391e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.69 [1.17-2.45],0.0053102898704404
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.73 [1.17-2.54],0.0055434200114504
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.18 [1.03-1.36],0.0148047796694438
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.14 [1.00-1.30],0.0485503433470064
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.23 [0.73-2.06],0.4403247331095016
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.25 [0.74-2.09],0.4010563254897135
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.70 [1.27-2.28],0.0003744819223283
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.22 [0.76-1.94],0.405438438629366
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,1.13 [0.88-1.44],0.3457891952750744
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,1.11 [0.79-1.57],0.5418633859877972
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.20 [0.99-1.46],0.070289573048042
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.27 [1.02-1.58],0.0320770579855965
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.08 [0.93-1.25],0.3001681681342971
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.03 [0.60-1.74],0.9268586027397993
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,0.79 [0.58-1.07],0.1260140774933177
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,1.46 [0.82-2.59],0.200002178772462
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,1.10 [0.64-1.89],0.7266594447234958
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.05 [0.82-1.35],0.7037115081273468
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.01 [0.78-1.31],0.953433149754224
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,1.11 [0.82-1.52],0.4994125470223222
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.53 [0.95-2.46],0.082350470685644
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,1.83 [1.03-3.25],0.0383611898813726
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,1.58 [0.91-2.74],0.1013722018808955
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.21 [0.93-1.57],0.1535471478306157
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.04 [0.88-1.23],0.6632318265127746
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.19 [0.86-1.65],0.2841046277391644
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,1.00 [0.62-1.59],0.9904990921141676
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,0.94 [0.77-1.14],0.5304199596114756
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,0.45 [0.20-0.99],0.0466596560916337
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,0.80 [0.56-1.13],0.2001921607152411
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,0.90 [0.52-1.55],0.6933087085765481
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,0.58 [0.33-1.01],0.0556379517320475
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.21 [0.78-1.87],0.4042445139269865
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,0.63 [0.33-1.21],0.1677671736418234
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.05 [0.78-1.42],0.740418185037627
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.44 [1.10-1.90],0.0090469454084462
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,1.50 [0.86-2.59],0.1517787816460116
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,1.94 [1.23-3.04],0.0040677955668675
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,1.17 [0.67-2.02],0.5798010131987366
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.10 [0.50-2.41],0.8084011862327524
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,0.69 [0.46-1.02],0.0641112439491421
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,0.69 [0.46-1.05],0.0815062794377642
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.29 [0.97-1.73],0.0804899360804642
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,2.01 [1.08-3.75],0.0275192968024232
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.31 [0.80-2.15],0.2788561676323712
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,0.99 [0.64-1.51],0.9467239694767348
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,0.90 [0.44-1.83],0.763529119379486
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.35 [1.06-1.71],0.0147321484082666
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.48 [1.02-2.13],0.0391001991875319
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.40 [1.02-1.92],0.034549960789618
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.33 [0.96-1.83],0.0825789173500431
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.11 [0.87-1.42],0.3940546544669056
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,1.48 [0.69-3.20],0.3162205007780019
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,0.83 [0.40-1.76],0.6337352117155155
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,0.77 [0.45-1.33],0.350752817532169
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.18 [1.07-1.29],0.0005313443476849
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.04 [0.87-1.24],0.6589408867796951
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,1.72 [1.29-2.29],0.0002284380041392
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,0.92 [0.52-1.62],0.7717592899340602
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,1.54 [0.82-2.87],0.1781252536156257
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,3.97 [2.48-6.37],9.615564904386814e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,1.55 [0.89-2.70],0.1243630768780683
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.07 [0.77-1.47],0.6984696586980048
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,1.81 [1.09-2.99],0.021204360546197
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.21 [0.83-1.75],0.3175831538468493
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,0.90 [0.50-1.62],0.7188434901153552
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.17 [1.00-1.35],0.0442054606798344
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,0.65 [0.40-1.05],0.0770133573696387
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.28 [0.76-2.14],0.3493395157703194
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,0.93 [0.71-1.22],0.6076104528857476
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,0.83 [0.54-1.27],0.3912394872566164
