Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.77 [0.45-1.33],0.3452686627246487
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.11 [0.55-2.23],0.7639805395791259
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.30 [0.65-2.59],0.4605588521118884
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.34 [0.59-3.04],0.4859102488192963
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,1.09 [0.73-1.61],0.6855023881272941
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,1.46 [0.76-2.79],0.2534260186865462
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.83 [0.91-3.68],0.0884884305707686
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,2.82 [1.28-6.21],0.0100193771136758
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",19964,48,3.09 [1.41-6.77],0.0047891927752524
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.83 [0.47-1.44],0.498838892774841
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.70 [0.32-1.54],0.3705083114546832
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.10 [0.66-1.85],0.7121265985532279
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.60 [0.23-1.57],0.3010699433853868
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.12 [0.74-1.68],0.5989910683898507
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.84 [0.52-1.37],0.4914094356091448
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.39 [0.95-2.02],0.0859853585455407
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.39 [0.95-2.02],0.0859853585455407
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.10 [0.81-1.49],0.5419480715085376
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.78 [0.73-4.36],0.2043941137415529
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.62 [0.26-1.50],0.2923785964942862
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.60 [0.50-0.72],4.6553374918459735e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,2.03 [1.57-2.64],9.439043299549225e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.90 [0.50-1.63],0.7231857926364491
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.76 [0.45-1.28],0.3021230433560024
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.83 [0.44-1.54],0.5509431352664398
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.69 [0.53-0.90],0.0052985365450379
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.69 [0.53-0.89],0.0053941109930065
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.64 [0.37-1.11],0.1112162820166658
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.64 [0.37-1.11],0.1113484885282709
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.55 [0.45-0.67],1.7701574503870964e-09
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.45 [0.28-0.71],0.000594230717892
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.56 [0.46-0.69],2.8814795722833715e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.78 [0.31-1.97],0.5991071756943309
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.88 [0.42-1.83],0.7344666706636986
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.18 [0.87-1.61],0.2883167940763808
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.54 [0.89-2.65],0.1196739276308019
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,2.06 [1.09-3.88],0.0256071105641288
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,3.22 [1.58-6.53],0.001226381439701
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.84 [0.28-2.54],0.7546723065867764
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.82 [0.28-2.44],0.7247352764987227
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.88 [0.29-2.69],0.8253836239745396
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.90 [0.35-2.30],0.8177742153242609
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.86 [0.28-2.66],0.790773816770398
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.88 [0.56-1.37],0.559642183327551
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression,18834,183,0.91 [0.57-1.45],0.6857470421530367
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.04 [0.63-1.73],0.8768334178105519
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.90 [0.46-1.76],0.7676046152356747
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.20 [0.52-2.78],0.6658199341845117
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.04 [0.86-1.25],0.7075840750932992
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.92 [0.46-1.87],0.8255442322148774
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.18 [0.53-2.59],0.6880966494060394
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.92 [0.67-1.27],0.6309816221156621
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.25 [0.68-2.28],0.4712709300955285
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.33 [0.55-3.24],0.5277900996782279
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.15 [0.45-2.96],0.7688515773119816
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.97 [0.52-1.82],0.9233679363068756
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.56 [0.33-0.93],0.0265977062667298
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.37 [0.23-0.62],0.0001165597835744
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.28 [0.99-1.65],0.0624031640424429
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.09 [0.56-2.13],0.7948112172910442
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.49 [1.08-2.07],0.0152216765027402
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.03 [0.48-2.24],0.9359253209459644
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.63 [0.28-1.46],0.2867278753403555
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.11 [0.59-2.09],0.7572704214392452
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.22 [0.88-1.69],0.2314496985685648
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.30 [0.86-1.98],0.2138002001725255
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.92 [0.39-2.16],0.8496650091202118
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.29 [0.72-2.31],0.393523013761007
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.83 [0.43-1.61],0.5900193908062462
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.15 [0.76-1.75],0.5140826293844483
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.86 [0.66-1.14],0.2983633400921285
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.56 [0.38-0.81],0.0024742454953386
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.62 [0.27-1.42],0.2579747429455451
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.76 [0.35-1.67],0.4969862442917958
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.57 [0.24-1.35],0.199332363524214
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.96 [0.55-1.69],0.8951678554735991
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.83 [0.38-1.80],0.6407126589644542
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.48 [0.67-3.29],0.3345722128658254
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.93 [0.47-1.85],0.837603377688353
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.16 [0.65-2.08],0.6182308073174746
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.91 [0.48-1.72],0.7759498112472142
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.70 [0.61-0.80],1.509511046839457e-07
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.65 [0.34-1.24],0.1934403606700256
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.84 [0.72-0.97],0.014809864862405
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.83 [0.72-0.96],0.0113658452171256
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.35 [0.20-0.59],0.0001080996479326
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.55 [0.47-0.66],5.9822425744489414e-12
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.64 [0.52-0.80],5.210615972001052e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.75 [0.51-1.09],0.1276842715462996
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.57 [0.44-0.73],1.32329777432134e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.49 [0.29-0.81],0.0053715722690378
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.46 [0.34-0.63],1.0256340745263612e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.49 [0.41-0.59],3.217494667337068e-14
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.08 [0.60-1.97],0.7904778387220732
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.35 [0.89-2.02],0.1547951618970921
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.48 [0.28-0.82],0.0072416850550775
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.48 [0.28-0.82],0.0071429403034626
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.52 [0.31-0.86],0.0111359490261309
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.73 [0.32-1.64],0.4433658739611259
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.55 [0.33-0.90],0.0177672427781831
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.43 [0.23-0.82],0.0101367648120833
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.67 [0.50-0.90],0.0072464160870647
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.71 [0.35-1.44],0.3414361996288499
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.99 [0.53-1.84],0.9748696218479928
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.62 [0.42-0.91],0.014820043753312
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.45 [0.89-2.37],0.1354483108987032
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.46 [0.87-2.45],0.1476328661963829
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.30 [0.75-2.26],0.3570222368030741
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.89 [0.45-1.76],0.7419886233144404
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.23 [0.73-2.07],0.4419863873126179
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.55 [0.91-2.62],0.1043217794937156
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.65 [0.94-2.90],0.0836467173753347
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.54 [0.87-2.72],0.1373702176496604
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.73 [1.28-2.33],0.0003237162259244
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.17 [0.62-2.19],0.6360588066852819
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.84 [0.72-0.99],0.0347977370689494
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.21 [0.58-2.52],0.6165670342027982
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.97 [0.64-1.47],0.8935042616820471
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.04 [0.67-1.62],0.8493016240069101
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.52 [0.36-0.74],0.000379075024632
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.50 [0.35-0.72],0.000208491220149
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.98 [0.74-1.31],0.9072000304550836
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.98 [1.00-3.91],0.0483478226575807
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.30 [0.73-2.32],0.3723506516718047
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.75 [0.52-1.06],0.104754686800359
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.77 [0.44-1.36],0.3694843394113745
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.59 [0.25-1.39],0.2274785632618133
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.76 [0.62-0.93],0.007764732058631
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.79 [0.52-1.22],0.2880370288119322
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,0.88 [0.59-1.31],0.5290910528474078
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,0.88 [0.59-1.31],0.5290910528474078
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.65 [0.52-0.82],0.0002382003435622
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.63 [0.49-0.80],0.0001882116550696
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.62 [0.49-0.79],0.0001379833849091
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.64 [0.50-0.81],0.0002701331758765
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.53 [0.32-0.88],0.0136942676039626
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.53 [0.30-0.93],0.0276364412072023
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.52 [0.29-0.92],0.0238828290498975
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.66 [0.35-1.26],0.2094856713127564
