Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.09 [0.80-1.49],0.5810440621639241
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.17 [1.03-1.33],0.0173571096087336
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.16 [1.02-1.33],0.021420053300602
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.89 [0.64-1.25],0.5069299241110132
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.89 [0.64-1.25],0.5081308879534518
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.05 [0.95-1.16],0.3386182727193633
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.11 [0.86-1.43],0.4277633885130796
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.04 [0.93-1.15],0.525529637622622
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.02 [0.63-1.67],0.9227649849377284
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.15 [0.81-1.62],0.4341037672776702
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.06 [0.90-1.25],0.4841793012877552
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.85 [0.60-1.19],0.3315810056324595
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.77 [0.53-1.14],0.1956923277961682
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.82 [0.53-1.27],0.3782423789692563
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.69 [0.33-1.45],0.332428577565509
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.69 [0.34-1.43],0.3222941136848291
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.70 [0.34-1.47],0.3519818544570454
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.77 [0.40-1.46],0.4156151426517807
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.89 [0.50-1.59],0.7018690180685874
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.88 [0.45-1.73],0.7139384985104205
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.15 [0.92-1.44],0.2037423063607053
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.14 [0.91-1.43],0.2562029106071672
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.14 [0.89-1.46],0.3114429526080016
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.99 [0.68-1.42],0.9438126782173542
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.89 [0.55-1.45],0.6440126814764762
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.03 [0.94-1.14],0.5453868933812367
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.93 [0.64-1.35],0.7046893621085843
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.95 [0.62-1.45],0.8145238409526467
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.11 [0.95-1.30],0.2025751634510946
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.84 [0.59-1.19],0.3187910589339914
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.39 [1.00-1.93],0.0516817579864737
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.10 [0.69-1.73],0.6967483423907411
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.08 [0.79-1.49],0.6233373893054617
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.21 [0.94-1.57],0.1383347801678325
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.19 [0.88-1.61],0.2520544801857319
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.03 [0.89-1.18],0.7168269815766826
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.93 [0.64-1.36],0.7199800007746646
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.08 [0.91-1.28],0.3806697114018498
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.18 [0.84-1.66],0.3328441551089161
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.93 [0.65-1.32],0.6716952754688805
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.06 [0.90-1.26],0.4787240854045316
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.19 [0.98-1.45],0.0746715125040575
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.42 [0.23-0.76],0.004005051316018
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.11 [0.83-1.49],0.4633824507553705
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.21 [0.90-1.63],0.213214881455554
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.03 [0.82-1.30],0.7734272196858423
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.87 [0.74-1.02],0.0931235060541641
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,0.98 [0.78-1.22],0.8454719715351097
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.34 [0.92-1.96],0.1254999782856749
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.41 [0.89-2.25],0.1440457421164587
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.33 [0.92-1.93],0.1282609713164123
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.01 [0.75-1.38],0.93388072799194
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.22 [0.85-1.75],0.2809787074968105
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.08 [0.71-1.64],0.7222297276249656
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.74 [0.48-1.14],0.1760157895453322
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.08 [0.81-1.45],0.5829073169261975
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.97 [0.69-1.37],0.8606823799692431
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.03 [0.96-1.11],0.3417352211740448
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.97 [0.67-1.40],0.8504104351005519
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.07 [0.99-1.16],0.0688964530695906
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.08 [1.00-1.16],0.0553534738467688
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.28 [0.91-1.82],0.1588223441975759
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.07 [0.98-1.18],0.1180342116423293
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.09 [0.98-1.22],0.1230391605673706
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.09 [0.90-1.33],0.3545325631787202
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.04 [0.90-1.20],0.5877771443597816
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.93 [0.67-1.30],0.6727832334661707
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.00 [0.84-1.21],0.9720113093308465
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.06 [0.96-1.18],0.2337032679594193
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.00 [0.73-1.38],0.98083816742594
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.10 [0.90-1.35],0.3582896302879798
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.83 [0.58-1.18],0.3010718261275114
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.84 [0.59-1.19],0.3319164688698759
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.83 [0.57-1.19],0.3028155213889762
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.08 [0.73-1.59],0.7161183485180627
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.90 [0.66-1.21],0.4737847168746233
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.00 [0.73-1.37],0.9843769875091128
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.09 [0.95-1.26],0.2036953009768427
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.88 [0.59-1.32],0.5487858186533825
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.01 [0.73-1.39],0.9499867813008642
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.22 [1.02-1.47],0.0294482759707235
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.29 [1.05-1.58],0.0168117177602722
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.29 [1.04-1.60],0.0181705020119497
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.35 [1.09-1.67],0.0066696731414624
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.64 [0.41-1.00],0.0506485620531278
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.19 [0.91-1.54],0.2011431724614342
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.14 [0.88-1.47],0.3149892568924921
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.24 [0.96-1.61],0.092161263757384
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.30 [1.02-1.66],0.0368735666678494
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.98 [0.83-1.15],0.7840386493036249
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.09 [0.80-1.50],0.5814948180114852
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.12 [1.03-1.21],0.0080105391118179
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.24 [0.89-1.73],0.196306509822335
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.00 [0.79-1.25],0.979495894087192
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.00 [0.78-1.27],0.9724081753219704
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.07 [0.87-1.32],0.5122462958091228
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.08 [0.87-1.32],0.4942918789024333
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.91-1.23],0.4653961869055065
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.83 [0.55-1.26],0.376002020232563
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.20 [0.92-1.56],0.18701746722997
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.90-1.30],0.4001336647007595
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.94 [0.68-1.29],0.6996799668987458
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.32 [0.95-1.84],0.0998346179560978
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.20 [1.08-1.33],0.0004781112168931
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.09 [0.86-1.37],0.4850072055827215
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.10 [0.89-1.36],0.3795479879246719
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.10 [0.89-1.36],0.3795479879246719
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.19 [1.07-1.34],0.0022623086141614
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.23 [1.10-1.38],0.0003509853928672
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.24 [1.10-1.39],0.0003012269788623
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.24 [1.10-1.39],0.0002877367088252
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.13 [0.84-1.51],0.4244896185648196
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.15 [0.83-1.59],0.3939753932811876
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.15 [0.83-1.59],0.4033366271720781
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.13 [0.81-1.59],0.4707642570033356
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.16 [0.87-1.53],0.3112685997132869
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.08 [0.88-1.33],0.4644525848838852
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.95 [0.68-1.32],0.7487772553134774
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.02 [0.96-1.08],0.5868336111273766
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.04 [0.86-1.26],0.6876489706991575
