Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.96 [0.79-1.16],0.6478780987385078
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.49 [0.21-1.17],0.1088524852289734
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.86 [0.52-1.43],0.566950808586373
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.90 [0.52-1.54],0.6876770241930836
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.92 [0.56-1.50],0.7373748578917423
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.01 [0.61-1.66],0.9750581264597208
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.78 [0.55-1.12],0.1782571852396309
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.60 [0.26-1.40],0.2418022330869788
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.78 [0.39-1.57],0.4894119347453721
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.87 [0.55-1.35],0.5239985025402083
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.11 [0.55-2.23],0.7794810221324745
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.27 [0.48-3.40],0.6296813930136542
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.96 [0.75-1.24],0.7601371727201393
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.81 [0.47-1.40],0.4543356308794485
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.78 [0.47-1.27],0.3187595843581036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.78 [0.47-1.27],0.3187595843581036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.89 [0.67-1.19],0.4334114270874037
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.88 [0.66-1.18],0.4018671707345714
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.88 [0.66-1.19],0.4143402830921294
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.87 [0.65-1.17],0.3708323558137109
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.52-2.08],0.9138392677273692
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.46-2.22],0.9710111857668096
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.02 [0.46-2.23],0.9678082245080742
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.73 [0.32-1.64],0.4441574420342826
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.34 [0.66-2.72],0.4259334401482412
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.90 [0.55-1.47],0.677935192243688
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.57 [0.28-1.16],0.1222838146438339
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.04 [0.90-1.19],0.6153203739277986
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.85 [0.54-1.33],0.475820453211054
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.66 [0.17-2.53],0.5471165011534832
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.66 [0.17-2.66],0.5624908517277496
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.95 [0.42-2.17],0.907094513671344
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.50 [0.21-1.19],0.1176154208404181
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.85 [0.23-3.09],0.8045633080258767
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.67 [0.29-1.54],0.3459444307029649
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.14 [0.49-2.69],0.7572301520925355
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.59 [0.56-4.53],0.3855798098131157
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.86 [0.55-1.37],0.5349991979148458
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.14 [0.96-1.36],0.1425200771388583
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.34 [0.88-2.03],0.1677808969367965
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.21 [0.90-1.63],0.1974083134780463
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.02 [0.41-2.53],0.9622309007107844
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.82 [0.50-1.34],0.4281714816039984
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.50 [0.62-3.64],0.373475051420912
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.97 [0.53-1.76],0.9099401075600138
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.95 [0.48-1.89],0.8863703779114626
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.71 [0.32-1.60],0.4127237766717277
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.21 [0.60-2.46],0.591135870939749
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.06 [0.80-1.40],0.6775166787131479
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.13 [0.48-2.67],0.7728631313192333
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.27 [0.87-1.87],0.2165975363572503
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.21 [0.69-2.12],0.4971580521078882
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.80 [0.38-1.69],0.5610507499092345
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.13 [0.45-2.84],0.7963122112388495
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.89 [0.73-1.08],0.2369475286209355
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.66 [0.49-0.89],0.0063545829585569
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.36 [0.64-2.91],0.4206576272361003
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,2.21 [1.01-4.81],0.0462873067008423
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.04 [0.80-1.34],0.7774242035539175
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.98 [0.72-1.32],0.8743610991628022
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.12 [0.93-1.35],0.2329384766451325
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.44 [0.14-1.36],0.1534985479724527
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.39 [0.14-1.08],0.0713230000132904
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.40 [0.14-1.09],0.0741147846749741
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.39 [0.12-1.27],0.1173000439421036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.17 [0.59-2.33],0.6582819169205757
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.18 [0.59-2.36],0.6376128368758976
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.05 [0.51-2.16],0.88856100916949
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.98 [0.70-1.37],0.9021652063357432
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.00 [0.71-1.40],0.9977431221905037
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.94 [0.46-1.92],0.8596684531198282
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.91 [0.44-1.86],0.7966875897678369
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.00 [0.41-2.45],0.9991630910973778
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.09 [0.82-1.46],0.5396228776043328
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.33 [0.69-2.54],0.3906530951388387
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.39 [0.87-2.22],0.1686590786495524
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.36 [0.83-2.22],0.2269146907996678
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.47 [0.62-3.46],0.378232503138774
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.64 [0.30-1.40],0.2685285477224789
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.24 [0.08-0.67],0.0065070117014289
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.20 [0.91-1.58],0.1875129106749674
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.31 [0.85-2.03],0.2220974311818014
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.57 [0.62-3.98],0.3415675661738402
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,3.05 [1.51-6.17],0.0018851142696184
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,3.89 [1.61-9.41],0.0025300445733769
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.26 [0.92-1.74],0.1473541408155566
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.25 [0.88-1.78],0.2089055208554743
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.66 [0.81-3.43],0.1678791942486448
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.74 [0.23-2.37],0.616328863747398
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.88 [0.34-2.32],0.8036727619031587
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.87 [0.33-2.28],0.7764788130070831
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.51 [0.96-2.39],0.0745123014720917
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,2.50 [0.97-6.48],0.0592039159365225
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,2.32 [0.82-6.60],0.1135038352353162
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.49 [0.48-4.57],0.4889305030027726
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.42 [0.81-2.50],0.2206541932854491
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.38 [0.78-2.46],0.2701786774197141
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.93 [0.75-1.15],0.5168949381816161
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.25 [0.58-2.73],0.5692963464921499
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.76 [0.51-1.13],0.1753128605939615
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.96 [0.69-1.35],0.8325686961066079
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.88 [0.57-1.35],0.5582519776652033
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.22 [0.45-3.28],0.6921840604191203
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.70 [0.42-1.16],0.1625492919876036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.75 [0.77-3.98],0.185075014509514
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.70 [0.64-4.53],0.2906450969442096
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.76 [0.60-5.18],0.3077199133934807
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,nan [nan-nan],
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.44 [0.18-1.12],0.0840995160438782
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.20 [0.07-0.55],0.0020082779918422
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.90 [0.58-1.38],0.6181015472680217
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.86 [0.40-1.84],0.6937823494670369
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.83 [0.36-1.88],0.6493976493455387
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.75 [0.28-1.99],0.5590080499695462
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.80 [0.46-1.38],0.4246988764324805
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.80 [0.45-1.41],0.4329270434874723
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.14 [0.98-1.33],0.0791857630443645
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.14 [0.96-1.36],0.1369163483024462
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.09 [0.86-1.38],0.4745658417848727
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.94 [0.51-1.74],0.8477902481731788
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.06 [0.74-1.52],0.7435478207365689
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.00 [0.53-1.87],0.9943086450330688
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.14 [0.59-2.21],0.694809974475223
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.17 [0.94-1.45],0.16887930841377
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.15 [0.92-1.42],0.2208076472872877
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.45 [0.61-3.45],0.3973744278876958
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.58 [0.64-3.88],0.320724795934652
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.05 [0.63-1.75],0.8402360684078096
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.86 [0.40-1.85],0.7060862029062676
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.32 [0.89-1.94],0.1690924082631651
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.02 [0.59-1.76],0.953814782109374
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.32 [0.96-1.82],0.0916588449244983
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.88 [0.61-1.26],0.4857337842005891
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.12 [0.88-1.42],0.3543556188695571
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.91 [0.87-4.15],0.1047539784916124
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.26 [0.77-2.06],0.3498889022486877
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.91 [0.36-2.31],0.8499814962761463
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,2.81 [1.29-6.10],0.0092268735695064
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.21 [0.81-1.79],0.3579904999485381
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.06 [0.70-1.61],0.7813268887218593
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.89 [0.54-1.48],0.6634975131303757
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.00 [0.47-2.14],0.9913186214227192
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.50 [0.57-3.94],0.4128273650191151
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.59 [0.64-3.95],0.3153747109784741
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.97 [0.63-1.49],0.8823682207492127
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.13 [0.86-1.49],0.3820128141435672
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.92 [0.54-1.57],0.7673927566119991
