Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.93 [0.76-1.13],0.4526739244629637
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.74 [0.34-1.58],0.4343492991477757
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.47 [0.19-1.19],0.1106338460515794
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.10 [0.79-1.55],0.5751955556796744
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.87 [0.44-1.71],0.6777760072163337
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.97 [0.37-2.55],0.9527586363677948
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.99 [0.36-2.74],0.981757570292934
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.16 [0.60-2.23],0.6598028588780114
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.47 [0.87-2.49],0.1470896570513692
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.64 [0.93-2.91],0.0883112355459082
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.85 [0.64-1.14],0.282825023781489
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.84 [0.39-1.77],0.6413666318117978
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.87 [0.60-1.26],0.4597504228590734
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.59 [0.23-1.49],0.2609820365569841
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.39 [0.13-1.19],0.0970485036798227
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.74 [0.36-1.53],0.4232936836684192
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.07 [0.75-1.52],0.7070902553340016
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.96 [0.60-1.52],0.8580327375765959
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.19 [0.50-2.87],0.6923069505916538
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.03 [0.55-1.94],0.9233166290800988
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.34 [0.70-2.58],0.3732367553985429
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.61 [0.36-1.02],0.0585734206365459
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.95 [0.70-1.29],0.7590989377281706
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.83 [0.52-1.31],0.4242268483192365
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.48 [0.17-1.35],0.1638588789509025
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.56 [0.20-1.56],0.2653590265777522
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.46 [0.16-1.31],0.1453604561617953
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.88 [0.47-1.65],0.6866402139976886
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.16 [0.51-2.66],0.7211197545837584
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.32 [0.60-2.90],0.4970838562284548
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.43 [0.19-1.01],0.0536665160653763
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.76 [0.39-1.47],0.4180407361849633
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.61 [0.29-1.27],0.1845539975392082
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.77 [0.67-0.89],0.0005370144229691
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.50 [0.22-1.12],0.0912587543218013
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.84 [0.72-0.99],0.0348371201793634
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.84 [0.72-0.98],0.0317403756863792
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.90 [0.37-2.15],0.809625521125846
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.72 [0.59-0.87],0.0009101454149932
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.73 [0.57-0.94],0.0144479446217221
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.91 [0.60-1.38],0.6583120628881467
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.80 [0.59-1.08],0.1467925670350283
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.74 [0.38-1.46],0.3852976235075356
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.69 [0.47-1.01],0.0594116347203993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.75 [0.60-0.93],0.0082021184739168
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.58 [0.29-1.15],0.1202914060000967
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.69 [0.43-1.11],0.1286351616854613
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.02 [0.54-1.94],0.9545442675694952
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.01 [0.53-1.91],0.9817194181048872
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.98 [0.51-1.90],0.9582637813778366
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.15 [0.51-2.56],0.7375668697679978
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.88 [0.49-1.57],0.6615755593880306
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.69 [0.34-1.37],0.286429319363233
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.61 [0.44-0.85],0.0032359823421402
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.88 [0.41-1.88],0.7358280681601636
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.39 [0.19-0.81],0.0114259253951426
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.73 [0.46-1.15],0.1700981787502833
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.67 [0.38-1.19],0.1692229445788494
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.71 [0.39-1.30],0.2698416885671908
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.79 [0.42-1.48],0.4575312839791819
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.49 [0.21-1.10],0.0836080133915149
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.65 [0.35-1.18],0.1529392064983862
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.67 [0.37-1.24],0.204494901456854
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.84 [0.44-1.60],0.6036218211688138
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.80 [0.41-1.55],0.5020767677988403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.04 [0.75-1.43],0.815270716100561
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.91 [0.45-1.85],0.7986441621932923
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.88 [0.74-1.04],0.1354016539685053
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.99 [0.44-2.22],0.9755083841289784
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.85 [0.54-1.35],0.497028320339157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.94 [0.58-1.51],0.7898574672458638
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.07 [0.70-1.63],0.7516188526164722
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.11 [0.73-1.69],0.6249464895352732
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.72 [0.51-1.00],0.0491164015961041
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.46 [0.19-1.08],0.0735766843427582
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.00 [0.54-1.85],0.9998154935631216
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.66 [0.43-1.01],0.0545538546713487
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.65 [0.34-1.27],0.2111119094192926
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.58 [0.23-1.46],0.2484567777199221
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.08 [0.87-1.34],0.5044783689712007
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.16 [0.75-1.79],0.503624724736073
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.35 [0.92-1.96],0.1202063023056157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.35 [0.92-1.96],0.1202063023056157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.05 [0.82-1.35],0.6915645061015939
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.04 [0.81-1.34],0.7577583581274773
