Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.39 [1.06-1.84],0.0185645692258698
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.73 [0.40-1.32],0.2917167653918557
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.46 [0.68-3.12],0.3288017106534713
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.34 [0.60-2.99],0.4740774452765772
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.11 [1.44-3.09],0.0001340227221343
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.24 [0.77-2.00],0.3796417617804346
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.32 [0.78-2.23],0.2970872285530834
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.37 [1.10-1.72],0.0052665512645153
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.11 [0.60-2.05],0.7437640309886284
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.29 [0.96-1.73],0.0863945344136627
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.30 [0.66-2.57],0.443703851948425
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.71 [0.30-1.71],0.4480380822249993
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.72 [1.09-2.70],0.0202720003999016
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.04 [0.77-1.41],0.7866522952520751
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.22 [0.84-1.75],0.2931629664312355
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.34 [0.13-0.87],0.0237919435838712
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.77 [0.43-1.38],0.384556582829881
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.31 [0.74-2.31],0.3539421038218736
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.51 [1.07-2.13],0.0176791492634684
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.34 [1.06-1.70],0.0161241012857261
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.65 [1.22-2.23],0.0011979823132961
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.53 [2.40-5.21],1.8511901324540158e-10
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.89 [2.30-6.56],3.712985735420896e-07
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.21 [2.85-6.22],5.32214441312534e-13
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.00 [0.59-1.69],0.9963691598019254
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.97 [0.46-2.01],0.9271851316990408
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.99 [0.47-2.07],0.9777312881687404
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.19 [0.64-2.21],0.578274708458785
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.15 [0.68-1.95],0.6031952053792098
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.28 [0.74-2.20],0.3722953631267921
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.25 [1.99-2.55],4.405601538955247e-37
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.42 [1.51-3.87],0.0002465638625144
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,2.38 [2.07-2.72],9.137141047878183e-36
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,2.50 [2.18-2.85],3.9566671720896036e-41
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.79 [1.54-2.07],1.3812298865549907e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.63 [1.35-1.98],5.994345431531704e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.86 [1.40-2.47],2.0374245030610973e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.78 [1.44-2.19],6.676921204623354e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.52 [0.97-2.38],0.0663362318551737
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,2.03 [1.54-2.67],4.997805046145116e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.78 [1.52-2.10],2.2216501572300404e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,2.25 [1.55-3.27],1.9121018679186706e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,2.04 [1.56-2.67],2.0567745834278424e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.90 [2.08-4.03],2.6811447706705905e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.92 [2.10-4.06],1.5905622242703346e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,5.77 [3.67-9.07],3.181066198694326e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,5.11 [3.09-8.43],1.8082610393328528e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.46 [1.58-3.82],6.146342324837403e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,4.17 [2.48-7.01],7.30850149678952e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.00 [2.31-3.90],1.488554989468423e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.22 [1.21-4.07],0.0103058212696587
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,4.81 [3.24-7.15],8.414581967159964e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.82 [2.96-4.92],5.544102175115256e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.64 [1.14-2.37],0.0082032867361067
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.53 [1.03-2.29],0.0372909125723032
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.28 [0.80-2.06],0.2995692671994379
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.75 [1.07-2.86],0.0256451624789322
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.64 [1.87-3.72],2.865590043438872e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.93 [1.33-2.80],0.0005273996091249
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,2.17 [1.49-3.16],5.471247410454403e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,2.09 [1.45-3.00],7.264412621876067e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.94 [0.70-1.26],0.6649856339391789
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,2.13 [1.42-3.19],0.0002664187174592
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.72 [1.49-1.98],5.137544648215739e-14
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.03 [0.52-2.04],0.9265439561411404
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.77 [2.09-3.66],7.970075997531084e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.74 [2.02-3.71],7.663749641492661e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.01 [1.53-2.66],6.853457983694939e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.02 [1.53-2.67],8.127643803893698e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.14 [0.88-1.48],0.3321798048032377
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.76 [1.05-2.95],0.0332606619957284
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.75 [0.42-1.32],0.3171984184615513
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.14 [0.82-1.59],0.422767232349
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.04 [0.60-1.78],0.8978852545476793
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.51 [0.67-3.39],0.3156284033583872
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.33 [1.11-1.59],0.0021269797999888
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.64 [1.17-2.29],0.0037110307439132
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.71 [1.27-2.31],0.0004304203281079
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.71 [1.27-2.31],0.0004304203281079
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.15 [0.93-1.42],0.1955732593138662
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.34 [1.07-1.67],0.0098977983605165
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.39 [1.11-1.74],0.0046273690966733
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.32 [1.06-1.66],0.0141840579158141
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.10 [1.49-2.96],2.529286719614412e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.85 [1.19-2.88],0.006060795141016
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.77 [1.15-2.73],0.0091837988020639
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.93 [1.23-3.01],0.0039445808744589
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.46 [1.66-3.66],8.19722193205772e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.48 [1.86-3.32],9.087360820945607e-10
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.49 [1.76-3.51],2.1334792487038562e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.52 [1.36-1.69],9.773477362555552e-14
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.46 [1.08-1.97],0.0130901629806802
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.84 [0.27-2.66],0.7658220249749905
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.77 [0.24-2.54],0.6718786246477544
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.22 [1.53-3.21],2.6493128324354955e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.93 [0.47-1.86],0.8403138351405872
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.80 [0.26-2.42],0.6932117181474583
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.04 [0.55-1.96],0.9033680576770428
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.89 [0.45-1.75],0.7323420990851293
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.22 [0.57-2.61],0.6075937760757322
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.50 [1.11-2.02],0.0078170243855753
