Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21219,313,1.94 [1.54-2.45],1.6142523826593087e-08
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16496,100,0.73 [0.39-1.35],0.3151905806907282
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16460,64,0.52 [0.23-1.20],0.1243039996753193
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16796,400,0.95 [0.71-1.28],0.758622483696216
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16808,412,0.99 [0.74-1.32],0.9261650477858916
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9426,382,1.04 [0.78-1.40],0.7815586980482924
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7561,209,1.02 [0.68-1.54],0.9053186066239212
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16452,56,2.03 [1.37-3.00],0.0004448340086516
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19591,766,2.35 [1.99-2.77],2.566567539613425e-24
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21430,470,1.48 [1.17-1.87],0.0011536857285986
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22417,157,1.53 [1.06-2.20],0.0235192637407708
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23001,150,1.60 [1.12-2.30],0.0100007535707588
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,22681,86,1.52 [0.94-2.47],0.0911049314755464
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23009,95,1.03 [0.58-1.86],0.9086601534390762
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Stomach,23064,69,0.99 [0.49-1.98],0.973552751599952
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,22823,294,0.98 [0.70-1.39],0.9280686619083334
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23045,100,1.16 [0.67-2.01],0.596641613055481
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23049,85,1.03 [0.55-1.92],0.9312151739741336
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22962,58,1.07 [0.51-2.27],0.8537438278430775
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",22965,57,1.09 [0.51-2.31],0.8296313720731746
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,22903,147,0.85 [0.51-1.40],0.517783999940822
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23042,65,0.92 [0.44-1.94],0.8319364521026118
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,22923,175,1.19 [0.79-1.80],0.3952294299135434
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of breast,12032,45,0.69 [0.27-1.76],0.4307862059445434
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,11887,300,0.92 [0.65-1.31],0.6562107943405375
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21491,191,2.12 [1.63-2.75],1.7961345032188395e-08
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20957,351,2.27 [1.85-2.79],3.250783149857097e-15
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20957,351,2.27 [1.85-2.79],3.250783149857097e-15
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18403,558,2.20 [1.82-2.64],8.955018996629152e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22440,59,1.92 [1.23-3.00],0.0042433670403387
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22721,61,1.57 [0.89-2.78],0.1202120750218261
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16672,1648,2.00 [1.75-2.29],5.671438103064325e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21337,641,1.88 [1.57-2.25],7.973862149991568e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20263,153,2.48 [1.91-3.24],1.7090198174888794e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21458,168,2.67 [2.05-3.47],3.6154484715805174e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20249,139,2.37 [1.79-3.14],2.132208565322474e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20884,774,2.06 [1.73-2.44],1.5477767258834554e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20858,748,2.01 [1.69-2.39],4.8511844231063016e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21183,185,1.99 [1.37-2.89],0.0003377815662042
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21182,184,1.99 [1.36-2.89],0.0003405538054953
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1463,1.91 [1.66-2.20],2.1550952371209906e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15213,189,2.03 [1.55-2.66],3.460106046484117e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1353,1.89 [1.63-2.18],8.339211278858335e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15083,59,2.60 [1.87-3.60],9.559189732599784e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15116,92,2.49 [1.83-3.39],7.300869126207764e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,18884,532,2.04 [1.67-2.50],3.310283449824681e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18512,160,2.07 [1.49-2.89],1.4885748778375784e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22698,114,1.84 [1.26-2.69],0.0016878357900944
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22758,86,2.27 [1.59-3.24],7.270785410112773e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21514,33,0.39 [0.13-1.21],0.1045601158810813
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22984,33,0.34 [0.11-1.06],0.0623763188264166
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18385,33,0.39 [0.13-1.23],0.1081643448992512
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,21524,43,2.47 [1.56-3.93],0.0001287859315746
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,21451,48,2.13 [1.32-3.46],0.0021304061996713
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18388,36,1.21 [0.49-3.00],0.6848421182853384
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18612,260,1.94 [1.50-2.51],4.038585183768565e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,21609,230,1.89 [1.44-2.47],3.516270341032524e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18250,197,1.95 [1.47-2.59],3.914004093938074e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18459,107,2.00 [1.41-2.84],0.0001019738541208
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21667,62,1.90 [1.23-2.94],0.0039283731596044
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1490,1.50 [1.31-1.73],8.173686103923516e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16380,104,1.56 [1.01-2.40],0.0457367063108404
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22971,80,1.34 [0.75-2.36],0.3212936684833853
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21733,466,1.42 [1.12-1.79],0.0033017814283877
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,21399,132,1.13 [0.70-1.83],0.6148637771223844
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,21324,57,1.04 [0.49-2.22],0.9152102064839108
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22830,51,0.76 [0.32-1.78],0.5221656636510481
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21884,119,1.92 [1.39-2.67],8.604355085701463e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,21424,157,1.32 [0.88-2.00],0.1818708921909535
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,22533,118,1.26 [0.77-2.05],0.3558517191429809
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21851,708,1.41 [1.16-1.71],0.0005228022028885
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21248,105,1.52 [0.98-2.36],0.063460844218682
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21576,433,1.29 [1.00-1.67],0.048833619371223
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22677,79,1.21 [0.66-2.22],0.5301604880480855
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,22658,60,1.34 [0.69-2.58],0.3901621910673412
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,22505,122,1.63 [1.10-2.42],0.0146460227180609
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22202,413,1.09 [0.82-1.44],0.5494614432266032
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22037,248,1.17 [0.82-1.66],0.3865634817458289
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21850,61,0.57 [0.25-1.30],0.1824744884572036
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21920,131,1.26 [0.79-2.00],0.3342649630078181
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21893,104,0.88 [0.49-1.59],0.670887313909333
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17622,257,1.46 [1.07-1.97],0.0153357491482628
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17982,617,1.31 [1.06-1.62],0.0125188551620953
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21660,303,1.52 [1.16-2.00],0.0022407128467483
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,79,2.56 [1.84-3.55],1.9128310984118163e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,79,2.58 [1.60-4.15],9.223424447044067e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20124,79,2.69 [1.95-3.71],1.835900566798649e-09
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22076,139,1.19 [0.76-1.88],0.4469403636705606
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22013,76,1.22 [0.67-2.24],0.512114597118356
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22141,80,0.89 [0.46-1.73],0.732647656786115
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22373,98,1.51 [0.94-2.43],0.088516761961123
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22972,139,0.80 [0.48-1.35],0.4081080353304235
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21838,112,1.20 [0.73-1.99],0.4750541543955336
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4564,2.10 [1.87-2.35],6.377230405979838e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22110,97,1.98 [1.41-2.80],9.390763963740812e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3196,2.10 [1.86-2.36],2.00807242381037e-34
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,15100,3238,2.19 [1.94-2.46],2.2299240476445727e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,109,4.75 [3.55-6.35],1.1360246617831818e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1821,1.75 [1.54-1.98],4.59581587842333e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1081,1.86 [1.61-2.16],2.9949973240127123e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21682,342,1.76 [1.39-2.23],2.1172829947291937e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22031,691,1.61 [1.34-1.93],3.857460893402958e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22901,133,1.62 [1.13-2.34],0.0094457840344521
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18795,432,1.65 [1.33-2.06],6.899942538679816e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19812,1473,1.79 [1.56-2.06],7.094386665938862e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21919,136,1.86 [1.32-2.61],0.0003646900754022
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22146,278,1.72 [1.32-2.24],5.138596638935625e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21899,116,2.14 [1.58-2.91],1.071749406743234e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21900,117,2.15 [1.58-2.91],8.726442960969071e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,112,2.26 [1.68-3.03],6.068781720457944e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16930,70,2.64 [1.93-3.60],1.1359736299036047e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,17032,172,1.89 [1.42-2.52],1.4812543734264712e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,143,2.03 [1.52-2.71],1.410037719251541e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,686,2.45 [2.02-2.98],2.1780464697072826e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16953,93,2.14 [1.55-2.97],3.959242221855877e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16984,124,2.14 [1.61-2.85],1.8420215859596588e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21428,288,2.78 [2.25-3.42],1.460738141897688e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21786,201,2.13 [1.64-2.76],1.4034238874246986e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21820,181,2.15 [1.65-2.81],1.7993617454014844e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21926,161,2.13 [1.61-2.82],1.0207897961300509e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,108,1.96 [1.40-2.74],7.865370922279908e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21500,175,2.28 [1.75-2.98],1.377925810915669e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21359,165,1.67 [1.19-2.35],0.0029838615244489
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21337,143,1.81 [1.29-2.54],0.000552355365001
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22788,137,1.83 [1.30-2.59],0.0005953391872876
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,21704,510,1.02 [0.79-1.32],0.8912063653621488
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,21380,119,1.88 [1.35-2.62],0.0001796724131256
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16987,2141,1.64 [1.45-1.86],4.738147110911761e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,77,1.37 [0.78-2.43],0.2749996427092208
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,261,2.13 [1.69-2.68],1.5804603832468947e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20486,233,2.11 [1.66-2.69],1.1856001791057715e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21787,287,1.94 [1.53-2.47],5.504579483351943e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21778,278,1.98 [1.56-2.52],2.4836874488821657e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22342,548,1.21 [0.96-1.53],0.1032958620120221
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21884,90,1.24 [0.71-2.16],0.4528713871104435
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,21933,139,1.34 [0.87-2.06],0.1789551684520284
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22144,350,1.19 [0.89-1.60],0.2312505367745863
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21928,134,1.17 [0.73-1.88],0.5142552950877033
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,77,1.84 [1.06-3.20],0.0292609806763182
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19957,1124,1.38 [1.18-1.62],6.332471384661354e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,21403,236,2.06 [1.58-2.67],6.011230272687134e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21455,288,1.90 [1.49-2.44],3.460818824087088e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21455,288,1.90 [1.49-2.44],3.460818824087088e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21369,860,1.12 [0.92-1.36],0.2451844824917199
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,14993,860,1.32 [1.09-1.60],0.0038213655749056
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14601,860,1.35 [1.12-1.64],0.0016648367656821
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,851,1.32 [1.09-1.60],0.0039360806200273
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22495,123,2.05 [1.50-2.80],7.0927575229523945e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21426,94,1.92 [1.29-2.87],0.0014150811087671
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22593,94,1.85 [1.25-2.74],0.0020312941598724
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21419,87,1.94 [1.29-2.92],0.0015264334496047
