Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.66 [0.30-1.43],0.2906382566989093
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.77 [0.46-1.29],0.3208805172894184
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.08 [0.69-1.69],0.7320716600134176
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.10 [0.66-1.84],0.7230288968258891
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.93 [0.75-1.15],0.4836100151435488
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.79 [0.45-1.39],0.4098405251550866
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.85 [0.64-1.12],0.2390378270378639
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.60 [0.90-2.84],0.1058204507998612
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.54 [0.78-3.06],0.2171474525129492
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.91 [0.54-1.55],0.7381225312309252
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.02 [0.77-1.35],0.8990133843828261
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.01 [0.71-1.45],0.9439173084548904
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.75 [0.36-1.58],0.4493378778179847
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.84 [0.51-1.36],0.4752893076488382
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.10 [0.64-1.92],0.7244041880796792
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.88 [0.62-1.27],0.5015359663295786
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.85 [0.67-1.08],0.1861923568839345
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.93 [0.67-1.28],0.6427638725128928
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.01 [0.54-1.90],0.9668126317951348
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.07 [0.56-2.04],0.8391230718867965
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.97 [0.52-1.84],0.9347862819000868
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.96 [0.59-1.57],0.874610600735262
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.54 [0.86-2.74],0.1436704222462364
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.13 [0.60-2.14],0.6976150008997397
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.22 [0.70-2.12],0.4789312204897922
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.83 [0.51-1.34],0.443904870337256
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.15 [0.68-1.95],0.5985308247646585
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.99 [0.89-1.11],0.8872479983693571
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.36 [0.78-2.35],0.2798445887642815
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.93 [0.83-1.05],0.2650764329365517
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.94 [0.83-1.06],0.2799735569681888
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.28 [0.74-2.23],0.3735451064154371
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.95 [0.83-1.10],0.525714391136173
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.00 [0.83-1.20],0.9994468746655366
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.05 [0.77-1.42],0.77795374355682
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.05 [0.84-1.31],0.6563637568850645
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.16 [0.71-1.88],0.5569991831590229
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.02 [0.77-1.35],0.8726171620211608
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.93 [0.80-1.09],0.3823149721232781
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.90 [0.55-1.47],0.6774601985012119
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.11 [0.79-1.56],0.5628993288784772
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.16 [0.69-1.95],0.5651639980513548
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.16 [0.69-1.93],0.5807565205498535
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.16 [0.68-1.99],0.5893816825329024
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.10 [0.56-2.16],0.79020253425118
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.97 [0.63-1.49],0.8764568645315697
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.42 [0.89-2.27],0.1407755729168231
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.94 [0.75-1.18],0.5850322858143182
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.50 [0.84-2.68],0.1754046806188979
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.72 [0.43-1.19],0.2010436441892722
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.10 [0.79-1.53],0.5816469464284343
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.14 [0.76-1.69],0.5328559464371035
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.23 [0.81-1.86],0.3364017357457
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.27 [0.82-1.97],0.2850127455866282
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.18 [0.68-2.02],0.5555632202874439
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.98 [0.64-1.51],0.9363776467715302
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.28 [0.83-1.97],0.2606464100296015
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.21 [0.76-1.93],0.4266990189914059
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.18 [0.73-1.91],0.50450130242026
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.12 [0.87-1.44],0.367198646482101
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.21 [0.73-2.00],0.4694208729590555
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.09 [0.96-1.24],0.202043095529151
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.96 [0.51-1.83],0.9066281064782912
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.09 [0.77-1.55],0.6109799667626485
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.72-1.50],0.852355435864373
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.51 [1.11-2.05],0.0090931723936191
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.50 [1.10-2.06],0.010764880183718
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.98 [0.76-1.25],0.8483965361529766
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.97 [0.53-1.77],0.9250505239844368
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.09 [0.68-1.75],0.714597381334611
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.05 [0.78-1.43],0.7304978502235577
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.92 [0.56-1.49],0.7242338067468219
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,2.49 [1.43-4.33],0.0012286867292188
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.10 [0.92-1.31],0.2835952438385808
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.18 [0.82-1.71],0.3760477060908422
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.08 [0.77-1.51],0.6644572238988058
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.08 [0.77-1.51],0.6644572238988058
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [0.89-1.32],0.4078931588140617
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.09 [0.89-1.33],0.392536269676482
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.09 [0.90-1.33],0.3790512255116891
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.09 [0.89-1.33],0.3908956356691927
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.32 [0.80-2.16],0.2778294708325044
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.48 [0.87-2.53],0.1481931703449494
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.47 [0.86-2.52],0.1618238590471375
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.54 [0.89-2.65],0.1236851064903936
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.17 [0.74-1.87],0.5023665743798784
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.12 [0.81-1.56],0.4885709657240087
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.87 [0.53-1.42],0.5707779296408122
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.96 [0.88-1.06],0.4487109529421161
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.97 [0.71-1.33],0.8722596908934066
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.99 [0.40-2.43],0.9791612741346672
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.93 [0.36-2.43],0.8885694918813277
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.56-1.87],0.9319117188308974
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.12 [0.62-2.01],0.7023816406204034
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.93 [0.39-2.19],0.8661832904476977
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.88 [0.50-1.56],0.6658227469499913
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.87 [0.48-1.60],0.6604273427570112
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.64 [0.31-1.34],0.2386227483697356
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.09 [0.80-1.48],0.5977536251884599
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.92 [0.81-1.04],0.1747343350025709
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.83 [0.63-1.11],0.2101650591193065
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.88 [0.72-1.08],0.2220612744893748
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.59 [0.32-1.07],0.0839320971165148
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.68 [0.49-0.96],0.0279040290672934
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.78 [0.42-1.45],0.4328790840704063
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.09 [0.73-1.64],0.6602904873822357
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.07 [0.67-1.72],0.7825287868336407
