Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.18 [0.97-1.43],0.0909233836936851
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.07 [0.72-1.61],0.7293129609963818
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.22 [0.84-1.77],0.2854581257534548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.22 [0.84-1.77],0.2854581257534548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.08 [0.87-1.34],0.495088942486443
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.08 [0.86-1.34],0.5062322550058072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.09 [0.87-1.35],0.4641368211119067
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.06 [0.85-1.32],0.6138435350753816
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.75 [0.43-1.30],0.2970790768570992
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.77 [0.41-1.43],0.4041441837787168
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.76 [0.41-1.42],0.3908990377526441
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.76 [0.40-1.45],0.4079706672054408
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.82 [1.09-3.04],0.0230877731855873
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.48 [1.03-2.13],0.0332069818138434
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.53 [0.90-2.63],0.1196188046673604
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.07 [0.96-1.18],0.2169035653767826
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.24 [0.88-1.75],0.2105888758732488
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.52 [0.20-1.36],0.1810304865181966
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.56 [0.20-1.55],0.2655482822722395
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.61 [0.84-3.08],0.1530838460743948
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.80 [0.42-1.52],0.4968388826934482
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.57 [0.23-1.44],0.2355777530912794
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.41 [0.75-2.66],0.2839062396783577
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.01 [0.53-1.93],0.9738432933128168
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.02 [0.46-2.25],0.9672019390959544
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.12 [0.79-1.57],0.5289589539082231
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.14 [1.00-1.30],0.0516794955478856
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.16 [0.85-1.59],0.3399229374416334
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.94 [0.75-1.18],0.5963320891942403
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.25 [0.64-2.45],0.5149693695175568
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.83 [0.57-1.20],0.3204088596817532
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.90 [0.45-1.77],0.7509703042663832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.26 [0.81-1.96],0.304811436605468
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,0.96 [0.57-1.62],0.8876980077274267
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,0.84 [0.45-1.56],0.5758699635111526
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.95 [0.57-1.58],0.8348721126317669
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.16 [0.94-1.42],0.1565813655876715
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.95 [0.49-1.84],0.8877534917937345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.23 [0.92-1.64],0.1609126020864817
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.21 [0.79-1.84],0.3782952800287074
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.71 [0.40-1.24],0.2285651228016929
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.96 [0.47-1.96],0.9140032200764834
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.82 [0.71-0.95],0.0064969366392341
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.63 [0.51-0.80],7.943800404812049e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.46 [0.27-0.79],0.0049389515637573
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.41 [0.78-2.56],0.2529447464881929
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.96 [0.79-1.16],0.6623260794309791
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.18 [0.94-1.48],0.1568615763568198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.12 [0.98-1.29],0.1056497468560833
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.52 [0.21-1.30],0.163860563836896
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.54 [0.24-1.20],0.1323412733140789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.55 [0.25-1.21],0.1381518636723138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.41 [0.17-1.03],0.0590986249370326
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.98 [0.58-1.65],0.9420873214431176
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.99 [0.59-1.67],0.978714965241776
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.93 [0.54-1.59],0.7779817399207818
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.29 [1.01-1.66],0.0432835676658748
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.30 [1.01-1.67],0.0437754445328021
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.55 [0.89-2.68],0.1193458848599047
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.53 [0.89-2.65],0.1256938013611928
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.44 [0.73-2.83],0.2904138835964883
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.11 [0.90-1.37],0.3364619039040083
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.59 [0.96-2.62],0.0691620747111345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.36 [0.96-1.93],0.0826202563990369
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.37 [0.95-1.97],0.0918369226575837
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.20 [0.63-2.26],0.5785155912501709
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.60 [0.33-1.10],0.0979170189691148
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.38 [0.60-3.18],0.4553264637559363
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.99 [0.80-1.21],0.8928271672092434
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.09 [0.78-1.52],0.6052017690423372
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.22 [0.61-2.45],0.5783227846105636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.12 [1.80-5.42],5.377650728061275e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.51 [1.20-5.27],0.0145118577197483
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.36 [1.07-1.71],0.0103099165219919
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.21 [0.94-1.57],0.1430936563627835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.51 [0.86-2.65],0.1499565133208511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.55 [0.67-3.54],0.3028562566343362
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.87 [1.40-5.86],0.0038657034244636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.82 [1.38-5.77],0.0044728971348491
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.93 [0.66-1.30],0.6554745229741736
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.20 [0.58-2.46],0.6201873385018637
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.03 [0.47-2.24],0.9428219961658724
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.84 [0.37-1.88],0.6678415922833458
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.78 [0.51-1.20],0.2612869049394238
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.80 [0.52-1.23],0.3048530354429253
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.02 [0.87-1.20],0.7761021299111264
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.89 [0.49-1.63],0.7081069983270307
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.96 [0.72-1.30],0.805118610399049
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.99 [0.77-1.27],0.925412422815968
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.96 [0.70-1.32],0.8038074792157673
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.69 [0.33-1.45],0.3301556028320366
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.15 [0.79-1.68],0.4645335754495684
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.35 [0.72-2.53],0.3571919716053084
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.85 [0.89-3.86],0.1020728560796882
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,2.13 [0.94-4.79],0.0685250608381416
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.38 [0.69-2.76],0.365305650125606
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.44 [0.71-2.91],0.3087070449174648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.13 [0.47-2.70],0.7808447371812439
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.92 [0.67-1.28],0.6211756921638913
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.63 [0.35-1.13],0.1207954390717158
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.28 [0.69-2.38],0.4380493960963182
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.61 [0.76-3.41],0.2137155451967076
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.16 [0.76-1.76],0.487704703396374
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.11 [0.72-1.72],0.6396990222484011
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.10 [0.99-1.24],0.0845619428596646
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.12 [0.98-1.27],0.0983694826534022
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.01 [0.84-1.20],0.9295473361247242
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.24 [0.78-1.97],0.3722307783341355
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.39 [1.07-1.81],0.0136533749850563
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.20 [0.75-1.93],0.4454803219170884
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.24 [0.76-2.04],0.3921655983000848
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.02 [0.86-1.20],0.8552964576136253
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.97 [0.83-1.15],0.7569543301194898
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.68 [0.89-3.16],0.1088070164315268
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.71 [0.90-3.25],0.0992001423260247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.40 [0.97-2.02],0.0719248494053122
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.63 [0.36-1.11],0.110809977778285
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.10 [0.81-1.48],0.5475142355031374
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.04 [0.68-1.59],0.8457023504230795
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.94 [0.74-1.20],0.6143375803609838
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.24 [0.95-1.62],0.1169890354970861
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.16 [0.96-1.38],0.1170251311885678
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.85 [0.97-3.53],0.0609013081379132
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.33 [0.92-1.91],0.129978086933815
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.83 [0.90-3.72],0.0972238131464036
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.72 [0.90-3.31],0.1030237021685963
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.76 [0.56-1.04],0.0826187441943226
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.77 [0.56-1.06],0.1116343353675534
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.15 [0.79-1.69],0.4577421324642108
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.45 [0.79-2.68],0.2319875226519883
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.94 [0.93-4.06],0.0787511084864498
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.72 [0.84-3.53],0.1406159990757766
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.26 [0.91-1.74],0.1712660519508525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.09 [0.89-1.35],0.3964454859701115
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.21 [0.81-1.81],0.3600253035192275
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.96 [0.53-1.74],0.9057753723605774
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.03 [0.81-1.31],0.7867679964300198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.90 [0.35-2.30],0.8191340352297114
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.89 [0.58-1.36],0.5863822075154893
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.95 [0.49-1.83],0.8676342263595327
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,2.18 [1.11-4.30],0.0238579512971893
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.31 [0.76-2.26],0.3330570926483629
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.62 [0.72-3.65],0.2451908429221616
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.97 [0.67-1.41],0.8750573561737085
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.10 [0.78-1.55],0.5886069094028238
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.66 [0.84-3.28],0.1467065497312016
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.30 [0.73-2.30],0.367370059163299
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.80 [0.41-1.56],0.5093907122148937
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.62 [0.24-1.60],0.3235142759672111
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.93 [0.58-1.50],0.7696685037819673
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.95 [0.58-1.55],0.8226934463886854
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.02 [0.71-1.47],0.903311142486188
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.08 [0.48-2.44],0.8577765154027059
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.80 [0.43-1.50],0.4936251175041932
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.68 [0.40-1.15],0.151761081909318
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.87 [0.36-2.08],0.7472417325562202
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.05 [0.79-1.42],0.7238371273367896
