Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21528,195,4.09 [3.09-5.41],5.448483945771279e-23
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20995,356,4.99 [3.99-6.23],3.0945113397893576e-45
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20995,356,4.99 [3.99-6.23],3.0945113397893576e-45
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18446,566,4.74 [3.88-5.80],3.0649979742009802e-52
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22485,58,2.76 [1.55-4.91],0.0005569307566252
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22760,62,2.18 [1.22-3.86],0.0080392538174219
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1652,2.39 [2.09-2.72],1.6545456863300184e-38
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21382,640,2.01 [1.67-2.43],3.556539563070386e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20298,152,5.75 [4.22-7.82],9.664233626039971e-29
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,168,6.00 [4.51-7.98],7.914029909779686e-35
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20285,139,5.29 [3.81-7.35],2.5291892485922093e-23
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20919,773,3.31 [2.81-3.91],1.98181320592562e-45
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20894,748,3.19 [2.69-3.77],4.222838849930569e-41
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21227,187,2.34 [1.65-3.31],1.6084570960242812e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21226,186,2.34 [1.65-3.31],1.630045973620568e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16511,1468,2.20 [1.91-2.53],4.92048573003557e-28
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15233,190,3.01 [2.14-4.24],2.2527732531814188e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16402,1359,2.16 [1.87-2.50],5.846121606999303e-25
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15102,59,9.02 [5.69-14.32],9.162052843307867e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15132,89,6.91 [4.65-10.27],1.1733745779021709e-21
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18922,535,2.57 [2.11-3.13],8.913509162176544e-21
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18548,161,3.52 [2.52-4.91],1.592605708248617e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22742,114,2.60 [1.75-3.87],2.186056045136016e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22801,85,3.19 [2.07-4.94],1.799358857276235e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21559,34,1.25 [0.53-2.97],0.6077749016755484
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23031,34,1.03 [0.44-2.39],0.9524508581611292
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18421,34,1.30 [0.55-3.10],0.5504898085466845
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21568,43,4.56 [2.53-8.22],4.452871184265934e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21490,49,5.42 [3.13-9.37],1.4579118232266583e-09
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18423,36,2.54 [1.22-5.29],0.0124124264513665
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18646,259,2.63 [1.99-3.47],8.338526097885613e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,21652,229,2.23 [1.66-3.00],1.1910734086945093e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18288,196,2.28 [1.64-3.19],1.284695224324794e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18495,108,1.93 [1.23-3.05],0.0045461141506341
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21710,62,1.77 [0.97-3.22],0.0618591699194075
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18770,1494,1.85 [1.62-2.11],2.142206135442148e-19
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16418,104,2.31 [1.43-3.75],0.0006645982122401
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23015,79,1.86 [1.08-3.20],0.0243059447786098
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21773,466,1.72 [1.38-2.15],1.8915546404748096e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21441,134,1.43 [0.93-2.20],0.1027656915706805
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21365,58,1.17 [0.59-2.32],0.660504337191448
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22875,52,1.10 [0.54-2.25],0.7891968578755335
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21932,118,3.31 [2.28-4.80],2.8865321681808765e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21462,155,1.29 [0.87-1.92],0.2037093366095256
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22577,117,1.32 [0.84-2.06],0.2291515872682112
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21906,716,1.41 [1.16-1.70],0.0004235427709483
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21293,103,1.51 [0.93-2.44],0.0929974608346696
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21629,439,1.07 [0.83-1.38],0.6043034112045181
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22720,79,3.06 [1.94-4.82],1.445463732950902e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22701,60,3.03 [1.81-5.08],2.460268094327889e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22545,121,2.27 [1.52-3.41],7.096302191703788e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22248,421,0.96 [0.74-1.25],0.7680204094382319
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22082,255,0.97 [0.70-1.35],0.8485806010833657
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21888,61,0.61 [0.29-1.27],0.188451645784938
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21960,133,0.87 [0.55-1.39],0.5575730819764005
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21933,106,0.92 [0.55-1.54],0.7509580383901755
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17679,256,1.80 [1.33-2.42],0.0001339277141352
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18039,616,1.92 [1.59-2.33],2.99189674402863e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21706,303,2.27 [1.75-2.95],5.538654427964713e-10
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22687,79,8.09 [5.61-11.67],4.21764817306077e-29
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,79,5.40 [3.66-7.97],2.1733272195005454e-17
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20158,79,9.95 [6.79-14.60],6.65899345070275e-32
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22124,141,1.35 [0.89-2.05],0.15293559962799
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22059,76,1.60 [0.92-2.76],0.0938900539599034
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22181,80,1.32 [0.76-2.30],0.3249409907965059
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22422,98,2.00 [1.26-3.17],0.0032727545924529
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23017,142,1.43 [0.94-2.17],0.0954270055477155
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,110,1.31 [0.81-2.11],0.2761080534240324
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14227,4564,2.72 [2.45-3.02],2.5298941335251367e-78
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22156,96,3.04 [1.98-4.69],4.343483875873368e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15072,3193,2.85 [2.55-3.19],1.231597348280847e-74
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15115,3236,3.01 [2.70-3.37],9.72497180663354e-85
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11989,110,,
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20225,1825,1.91 [1.69-2.16],3.677501612887668e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19487,1087,1.84 [1.58-2.15],8.211199131982293e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21726,343,2.11 [1.65-2.70],2.3163882831776233e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,692,1.79 [1.49-2.15],3.884761349617066e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22943,132,1.33 [0.87-2.05],0.190815575487014
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18831,431,1.79 [1.41-2.27],1.906725729836249e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19857,1481,1.96 [1.71-2.24],6.86935062210318e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21973,133,2.65 [1.81-3.89],5.559251097961595e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22195,277,2.20 [1.68-2.88],1.1556537103849497e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21957,117,3.81 [2.62-5.53],1.9629259481171803e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21958,118,3.82 [2.64-5.53],1.4028651039620797e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11992,113,6.25 [4.12-9.47],5.3972095719716346e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16949,69,5.84 [3.60-9.50],1.0279190834724786e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17052,172,3.61 [2.57-5.08],1.6104970722203545e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,142,3.16 [2.00-4.97],6.972136634969182e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,688,5.02 [4.03-6.25],2.448033845555753e-47
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16973,93,2.71 [1.66-4.41],6.531219264454673e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17003,123,5.62 [3.90-8.11],2.117072603891209e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21467,289,5.84 [4.63-7.37],3.5332901199164e-50
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21831,197,3.92 [2.95-5.21],3.290609131235157e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21867,177,4.13 [3.08-5.54],2.0152044220731204e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21971,157,3.82 [2.79-5.23],5.886635171170378e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21464,109,4.56 [3.16-6.58],5.649718724958056e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21529,174,4.86 [3.64-6.48],5.634222793726487e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21384,166,2.16 [1.52-3.07],1.7781136700931717e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21362,144,2.37 [1.64-3.43],4.585777854910036e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,2.26 [1.55-3.27],1.858232600940119e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21728,510,0.85 [0.67-1.09],0.2086945012990871
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21414,121,3.31 [2.23-4.89],2.3032870732463156e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17045,2156,2.58 [2.30-2.91],3.549778895134064e-56
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22947,76,1.39 [0.79-2.44],0.2542881894843209
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20546,262,3.74 [2.88-4.85],2.795456400497203e-23
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20517,233,3.83 [2.91-5.03],5.327370612754551e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21836,290,2.77 [2.15-3.57],2.614274071301828e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21827,281,2.74 [2.12-3.54],1.810921542058382e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22382,546,1.29 [1.04-1.60],0.0231139803251866
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21925,89,2.17 [1.35-3.50],0.0014676037862691
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21974,138,0.75 [0.47-1.19],0.2196993821832965
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22184,348,1.32 [1.01-1.73],0.0453502387325257
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21969,133,1.11 [0.70-1.74],0.6565794823971698
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,76,2.08 [1.07-4.05],0.0304493802016503
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20021,1134,2.17 [1.88-2.51],9.607838801555928e-26
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21458,243,3.38 [2.59-4.41],3.2901634635050107e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21511,296,3.48 [2.74-4.43],3.7623078145421684e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21511,296,3.48 [2.74-4.43],3.7623078145421684e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21431,860,1.71 [1.45-2.01],2.637392731242686e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15028,860,2.31 [1.93-2.77],4.400772545319022e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,860,2.46 [2.05-2.95],5.7159523438441e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15019,851,2.31 [1.93-2.76],7.951566335759191e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,125,3.09 [2.15-4.46],1.3412529882216735e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21472,98,3.04 [2.01-4.60],1.5005001666224474e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22639,98,2.90 [1.92-4.39],4.368794815716053e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21465,91,2.96 [1.92-4.56],9.178889509096564e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20309,144,4.99 [3.62-6.88],1.2320566336058408e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20459,294,4.74 [3.74-6.01],4.320100149436736e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21432,132,4.60 [3.32-6.38],5.653116352836967e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14913,6461,1.78 [1.62-1.95],9.888307070160035e-35
