Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21283,434,1.39 [1.18-1.64],9.074728112591349e-05
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20983,134,1.77 [1.37-2.29],1.1271384768286267e-05
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21167,318,1.25 [1.02-1.53],0.0304976824619633
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16446,103,1.15 [0.80-1.66],0.4497258963016944
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16406,63,0.83 [0.49-1.41],0.4952707921140288
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16742,399,0.85 [0.69-1.05],0.135233239775127
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16753,410,0.85 [0.69-1.04],0.1158205321343727
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,380,1.31 [1.08-1.59],0.0055317566286243
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7526,205,1.01 [0.77-1.32],0.9373766529077032
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16399,56,1.29 [0.81-2.06],0.2751087456787489
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,765,1.41 [1.24-1.60],2.0758068990222765e-07
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21354,470,1.07 [0.90-1.28],0.4606481311186102
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22341,156,1.00 [0.73-1.36],0.9990108307051978
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22927,151,1.08 [0.80-1.46],0.6239262610907776
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22615,86,1.23 [0.85-1.80],0.2755822317830259
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22934,96,1.27 [0.88-1.82],0.2065870550307663
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22989,70,1.08 [0.68-1.71],0.7367885499092193
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22753,290,0.77 [0.60-0.98],0.0358814475359321
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22974,100,0.68 [0.44-1.04],0.0730841080969669
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22974,83,0.57 [0.35-0.92],0.0206766663244314
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22890,55,0.95 [0.55-1.62],0.8447573747070328
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",22892,54,0.96 [0.56-1.65],0.8782141186519377
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,22829,148,1.06 [0.77-1.45],0.7350651326624136
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22969,65,0.82 [0.49-1.37],0.4473783056475607
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22853,175,0.90 [0.66-1.22],0.4920281836013641
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,11998,45,0.71 [0.37-1.37],0.3067331173749587
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11856,309,1.20 [0.96-1.49],0.1090049016410479
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21416,193,1.45 [1.14-1.85],0.0023635248309982
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20886,351,1.34 [1.11-1.61],0.002073809218415
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20886,351,1.34 [1.11-1.61],0.002073809218415
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18354,563,1.40 [1.21-1.63],6.6106142774230784e-06
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22373,57,0.71 [0.40-1.25],0.2337365602068803
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22643,61,0.79 [0.47-1.34],0.382921649164229
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16619,1643,1.35 [1.23-1.49],6.188719728254387e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21271,636,0.94 [0.80-1.10],0.462906240533516
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20196,152,1.86 [1.46-2.36],4.325273886436097e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21377,168,1.92 [1.55-2.38],2.0033620864942216e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20183,139,1.86 [1.45-2.39],1.049177928637095e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20815,771,1.87 [1.65-2.11],2.4175627639502106e-23
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20790,746,1.84 [1.63-2.09],8.336456154254339e-22
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21115,188,1.11 [0.82-1.51],0.4941889769762559
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21114,187,1.11 [0.82-1.51],0.493903498492113
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16436,1460,1.33 [1.20-1.47],4.780977197960982e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15167,191,1.39 [1.08-1.80],0.011902886291039
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16327,1351,1.31 [1.18-1.45],5.154472399520928e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15035,59,1.35 [0.85-2.13],0.1991172985182419
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15064,88,1.74 [1.26-2.41],0.0007596173991308
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18832,535,1.40 [1.20-1.63],2.2763996296297705e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18458,161,1.98 [1.56-2.52],2.4929791007519004e-08
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22626,113,1.86 [1.43-2.42],4.155881430227845e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22685,84,2.06 [1.54-2.74],9.004655203201953e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21444,33,1.45 [0.82-2.57],0.1998293219890461
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22911,33,1.34 [0.76-2.35],0.3051641757487625
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18330,33,1.49 [0.83-2.68],0.1832357662329616
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21453,42,2.50 [1.72-3.64],1.8102498353761244e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21375,50,1.82 [1.21-2.72],0.0038331887998123
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18333,36,0.80 [0.40-1.60],0.5199823467968407
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18554,257,1.20 [0.94-1.52],0.137749518635871
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression,21542,227,1.16 [0.91-1.48],0.2388081165009647
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18200,194,1.31 [1.01-1.71],0.0417810513539843
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18406,109,1.11 [0.76-1.61],0.586924045178743
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21604,63,0.94 [0.57-1.54],0.8000790977224133
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18670,1481,1.27 [1.15-1.40],1.920712731982837e-06
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16335,103,1.31 [0.92-1.86],0.1358154981463879
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22898,78,1.19 [0.79-1.81],0.4051859060139695
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21667,463,1.35 [1.15-1.59],0.0003278685835266
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21337,133,1.29 [0.95-1.75],0.1023285065918754
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,21262,58,0.95 [0.56-1.59],0.8328172141412019
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22757,52,0.81 [0.46-1.43],0.4765924438171566
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21823,117,1.48 [1.10-2.00],0.0100952378738633
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21359,155,1.40 [1.06-1.85],0.0167871385985736
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22460,116,1.14 [0.80-1.62],0.4610317088214305
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21792,708,1.13 [0.98-1.30],0.0905919941517314
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21185,101,1.20 [0.84-1.71],0.3244628967834386
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21520,436,0.94 [0.77-1.13],0.4955152453703058
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22603,76,1.49 [1.04-2.14],0.0312061896764403
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22585,58,1.42 [0.93-2.16],0.1005989844409391
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22433,121,1.37 [1.01-1.86],0.0438804356882723
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22134,417,1.05 [0.87-1.26],0.6128399900583716
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21970,253,1.16 [0.92-1.46],0.202453417308639
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21777,60,0.55 [0.31-0.96],0.0364140800987743
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21848,131,1.03 [0.73-1.43],0.8841269773268464
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21820,103,1.18 [0.83-1.68],0.357573537413426
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17586,255,1.11 [0.88-1.40],0.3912439647650417
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17942,611,1.04 [0.89-1.21],0.6521757451744439
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21594,300,1.24 [1.01-1.53],0.04265592640696
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22571,79,1.76 [1.25-2.46],0.0010498963148525
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,79,1.23 [0.82-1.86],0.3149912928108338
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20056,79,1.91 [1.37-2.65],0.0001284517069601
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22009,141,1.10 [0.81-1.51],0.5351928043392453
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21944,76,1.41 [0.96-2.05],0.0771383108261455
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22070,79,1.19 [0.80-1.78],0.3816341742881317
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22307,97,1.01 [0.68-1.50],0.954494290725498
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22900,142,1.52 [1.16-1.99],0.0022563662039355
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21779,108,0.74 [0.50-1.11],0.1465162583542325
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14155,4542,1.32 [1.22-1.42],4.075305128495626e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22038,94,1.04 [0.70-1.53],0.8527750605924949
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15003,3177,1.37 [1.26-1.48],1.3413148767249988e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15045,3219,1.36 [1.26-1.47],3.491669703437463e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11935,109,1.21 [0.84-1.75],0.3126023420013403
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20119,1812,1.19 [1.08-1.30],0.0002416772766163
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19384,1077,1.16 [1.04-1.31],0.0111189180602192
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21609,343,1.30 [1.07-1.57],0.0068592281290481
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21959,693,1.21 [1.06-1.40],0.0060560106300266
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22826,132,1.08 [0.78-1.49],0.6298550382213315
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18739,432,1.21 [1.01-1.44],0.0336984740232328
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19751,1469,1.24 [1.13-1.38],1.785495763246279e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21860,135,1.47 [1.11-1.96],0.0081558586375698
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22077,277,1.37 [1.11-1.69],0.0028238584532085
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21840,115,1.29 [0.93-1.79],0.1235266190573939
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21841,116,1.29 [0.93-1.78],0.1299989197065739
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11937,111,1.40 [1.01-1.94],0.0450779669532344
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16850,67,1.35 [0.89-2.06],0.1634546338912984
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16953,170,1.15 [0.87-1.53],0.3300606155944147
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8962,141,0.78 [0.54-1.12],0.1808738063534418
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,686,1.25 [1.07-1.47],0.0051363523738216
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16875,92,1.25 [0.86-1.81],0.2488819025656803
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16904,121,0.95 [0.66-1.37],0.7951145401019319
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21357,288,1.31 [1.07-1.61],0.0101810568412402
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21719,192,1.52 [1.20-1.92],0.0004597695580826
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21755,173,1.45 [1.13-1.87],0.0037239387551502
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21860,154,1.43 [1.10-1.88],0.008598395849815
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21352,108,1.17 [0.83-1.65],0.3826053504661241
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21415,171,1.56 [1.23-1.98],0.000236821112151
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21276,165,1.37 [1.04-1.79],0.0237041862509684
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21254,143,1.39 [1.05-1.86],0.0232626471105818
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22711,137,1.25 [0.93-1.70],0.1443381508329417
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21619,508,0.90 [0.76-1.08],0.2780879422727923
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21298,121,1.16 [0.83-1.62],0.3942765910372307
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16956,2148,1.45 [1.33-1.58],1.964480865416707e-17
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22829,75,1.02 [0.65-1.58],0.937448943742458
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20443,260,1.54 [1.26-1.87],1.9805626979051665e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20414,231,1.52 [1.24-1.88],8.084772433442425e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21726,288,1.45 [1.19-1.77],0.0001971060330899
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21717,279,1.47 [1.20-1.79],0.0001584487939303
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22270,547,1.19 [1.02-1.40],0.0269546218566705
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21812,89,0.95 [0.63-1.45],0.8212969509966016
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21862,139,1.19 [0.87-1.62],0.2769138535220228
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,350,1.19 [0.98-1.44],0.081001449616376
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,135,1.08 [0.78-1.49],0.6510368539222577
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,76,1.89 [1.28-2.80],0.0013608478440394
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19910,1132,1.41 [1.26-1.57],6.02913493968539e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21332,241,1.74 [1.43-2.11],1.9889664400674705e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21317,859,1.23 [1.08-1.40],0.001483553158407
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,14947,859,1.40 [1.23-1.60],3.685311925553721e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14560,859,1.41 [1.24-1.60],2.6494800958294494e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14938,850,1.41 [1.24-1.61],2.259048859712395e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22425,124,1.32 [0.97-1.80],0.0772885483359726
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21359,97,1.42 [1.02-1.97],0.0397149002829361
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22522,97,1.41 [1.01-1.97],0.043026611751038
