Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.48 [1.22-1.80],8.469501366345255e-05
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.67 [1.22-2.28],0.0014213146099223
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.37 [1.08-1.74],0.0102766778291269
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.38 [0.91-2.11],0.1333889255346774
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.09 [0.85-1.39],0.4887145407958506
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.08 [0.85-1.38],0.5293356754637175
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.91 [0.70-1.18],0.470910663634863
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.32 [0.95-1.82],0.0982429250734985
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.91 [1.28-2.84],0.0015442681353242
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.77 [1.54-2.03],2.2137968524109723e-15
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.92 [0.72-1.16],0.4785359963500634
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.61-1.37],0.6515321607250004
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.00 [0.67-1.49],0.9911986370833707
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.26 [0.79-2.02],0.331667299907064
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.43 [0.95-2.17],0.0879444956755099
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.68 [1.10-2.57],0.0166851400585742
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.09 [0.82-1.44],0.5518809916351037
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.30 [0.85-2.00],0.2314773517574622
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.13 [0.69-1.87],0.6212669263424694
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.16 [0.64-2.11],0.6300614057162139
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.20 [0.66-2.17],0.5460623036180963
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.87 [0.57-1.33],0.5083903040103757
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.54 [0.27-1.07],0.0787350295580952
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.98 [0.68-1.43],0.9247706596172192
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.49 [0.21-1.12],0.0887849336811754
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.16 [0.89-1.50],0.2717178091231803
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.67 [1.29-2.16],9.478393546912496e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.42 [1.14-1.77],0.0020453083726076
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.42 [1.14-1.77],0.0020453083726076
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.11 [0.91-1.36],0.3037086485514491
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.64 [1.05-2.57],0.0282078879200752
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.86 [0.44-1.66],0.6470358864153302
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.95 [0.83-1.08],0.4152718555502319
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.18 [0.98-1.41],0.0840252294392268
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.18 [0.82-1.70],0.3788602160778278
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.42 [1.03-1.97],0.031722412613863
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.25 [0.87-1.81],0.227762184752393
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.18 [0.99-1.40],0.068247346322696
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.18 [0.99-1.41],0.0657898945987763
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.99 [0.66-1.49],0.9661514284859636
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.99 [0.66-1.49],0.9663894536671024
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.91 [0.79-1.04],0.1752968146159461
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.78 [0.53-1.15],0.205822545817657
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.90 [0.78-1.05],0.1833884094298772
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.19 [0.67-2.14],0.5504538453199075
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.02 [0.62-1.69],0.9361047729336932
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.94 [0.75-1.17],0.5541342086278428
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.31 [0.93-1.85],0.1282222234948122
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.10 [0.70-1.73],0.6820332078597096
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.32 [0.82-2.11],0.2525154990780832
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.67 [0.26-1.71],0.4021254080798589
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.65 [0.25-1.69],0.3765404460529773
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.65 [0.26-1.67],0.3745417625154327
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.35 [0.72-2.53],0.348386200775257
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.90 [1.20-3.00],0.0064107792396351
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.49 [0.19-1.26],0.141716869618387
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.88 [0.64-1.21],0.4293884225682792
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression,21643,230,0.93 [0.67-1.29],0.6634467293161902
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.98 [0.69-1.39],0.9020754308090548
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.67 [0.40-1.14],0.140109882781422
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.73 [0.37-1.44],0.362558571758146
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.90 [0.78-1.03],0.1382684381741047
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.15 [0.73-1.81],0.5507836482750562
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.26 [0.77-2.04],0.354173817964022
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.80 [0.63-1.03],0.0837338198789757
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.58 [0.36-0.93],0.0252573818082694
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.82 [0.41-1.64],0.5762390891961575
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.70 [0.33-1.49],0.3555956758815993
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.28 [0.86-1.90],0.2273717583684594
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.75 [0.49-1.15],0.1862892627693457
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.87 [0.54-1.40],0.5688406314987999
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.00 [0.83-1.21],0.9721992580324156
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.69 [0.40-1.17],0.1673497607523442
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.99 [0.78-1.26],0.9245805254043824
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.71 [0.39-1.30],0.2673165000908569
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.65 [0.32-1.31],0.2243392970306926
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.22 [0.81-1.83],0.3366106540045164
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.98 [0.77-1.25],0.8711473582406215
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.13 [0.84-1.52],0.4329850331448419
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.43-1.63],0.6033334829876297
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.26 [0.86-1.84],0.2359901653036632
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.84 [0.51-1.39],0.499068023788726
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.88 [0.64-1.22],0.4530939609526158
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.06 [0.87-1.30],0.5588778564177854
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.01 [0.76-1.34],0.9710497579161466
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.52 [0.99-2.35],0.0570689678981872
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.34 [0.79-2.26],0.2758344162681562
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.56 [1.02-2.38],0.0411770672448381
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.53 [0.33-0.85],0.0089112822330329
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.42 [0.22-0.80],0.008443898481218
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.32 [0.82-2.11],0.2539622960494393
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.02 [0.62-1.67],0.9459359662293128
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.97 [0.64-1.48],0.8846777453456407
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.64 [1.16-2.33],0.0056063358698184
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.16 [1.06-1.28],0.0013731159746028
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.44 [0.96-2.17],0.0787160641973212
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.16 [1.05-1.29],0.0042603676539396
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.19 [1.07-1.31],0.0008297230427639
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.21 [1.65-2.96],9.183593185565633e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.85-1.09],0.517354890770088
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.78-1.08],0.2862321901723536
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.09 [0.84-1.41],0.5387811072708679
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.02 [0.84-1.23],0.8629075003802643
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.80 [0.50-1.26],0.3355258656523632
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.98 [0.77-1.25],0.8848052715462191
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.94 [0.82-1.08],0.3556531234273287
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.26 [0.86-1.84],0.2354377160321287
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.26 [0.96-1.64],0.0932766933399643
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.17 [0.76-1.78],0.4756000603136711
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.29 [0.86-1.91],0.2145711898745659
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.26 [0.83-1.90],0.2730028371024708
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.27 [0.75-2.13],0.3702694507267275
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.06 [0.73-1.53],0.7588545788600377
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.70 [0.44-1.12],0.1391246568821147
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.21 [1.00-1.46],0.0533707508438799
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.87 [0.51-1.48],0.5999673494240603
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.10 [0.72-1.69],0.6576197569888058
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.14 [0.86-1.50],0.3601397175539507
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.38 [1.03-1.85],0.0301862975728622
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.37 [1.01-1.88],0.0451089513512104
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.44 [1.05-1.98],0.0257032702373214
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.22 [0.79-1.88],0.3613543314344625
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.14 [0.80-1.63],0.4561562230811019
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.23 [0.87-1.75],0.2466394414524985
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.34 [0.94-1.91],0.1085101365411973
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.40 [0.98-1.98],0.062075075509452
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.78-1.21],0.799044615714149
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.89 [0.55-1.43],0.6222160629620493
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.28 [1.15-1.43],9.197525790306002e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.11 [0.65-1.90],0.710971119423642
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.62 [1.28-2.05],4.955305920093588e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.64 [1.28-2.09],7.368190485729368e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.15 [0.87-1.52],0.3147256456057412
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.14 [0.86-1.52],0.3501665520694994
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.18 [0.97-1.44],0.0903833543289445
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.34 [0.86-2.07],0.1951161098859455
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.52 [1.11-2.10],0.0098950450268509
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.21 [0.95-1.54],0.1155928047177474
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.41 [1.00-1.99],0.0512761209115947
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.85 [0.47-1.55],0.6048173656168006
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.13 [0.97-1.30],0.1077867428810926
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.19 [0.88-1.61],0.2632383436107794
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.26 [0.96-1.65],0.0943169685985206
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.26 [0.96-1.65],0.0943169685985206
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.99 [0.83-1.17],0.8718379067198504
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.07 [0.90-1.27],0.4276705157785426
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.07 [0.90-1.27],0.4317043056067179
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.06 [0.89-1.26],0.4855054171994932
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.82 [1.35-2.44],7.898786016168025e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.82 [1.30-2.54],0.0005237159655958
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.81 [1.29-2.54],0.0006444605823873
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.86 [1.33-2.62],0.0003244385848487
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.78 [1.34-2.35],6.018597865856228e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.63 [1.32-2.03],8.85061900120076e-06
