Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,0.95 [0.80-1.12],0.524403195340403
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,43,1.04 [0.65-1.66],0.8835243493056038
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23303,39,1.16 [0.70-1.91],0.5642717741678429
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,22604,92,1.03 [0.74-1.43],0.8596468210373815
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,0.99 [0.72-1.37],0.9711306960855128
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23297,47,1.00 [0.64-1.57],0.986319797524012
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22614,102,0.89 [0.65-1.21],0.4508853291401981
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,92,0.78 [0.57-1.08],0.1343418565113877
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,0.74 [0.50-1.09],0.122399298373782
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,0.98 [0.83-1.16],0.839285363597851
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,0.95 [0.89-1.01],0.1055254618790483
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.02 [0.87-1.19],0.8357848922770195
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,0.97 [0.86-1.08],0.5434450295293243
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,1.02 [0.74-1.42],0.8879887736696048
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.03 [0.85-1.24],0.7802007898281162
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.17 [0.83-1.66],0.3645119115712796
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,0.87 [0.70-1.07],0.1879456572781748
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16254,144,1.29 [0.99-1.69],0.0620294305527856
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,1.09 [0.79-1.50],0.5951606341449087
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,0.86 [0.67-1.11],0.2402221957533108
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,0.91 [0.82-1.00],0.0607368060793157
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23166,90,1.07 [0.77-1.49],0.6865237840464278
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,488,0.88 [0.76-1.01],0.0689460219656663
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16337,227,1.01 [0.82-1.24],0.951814505921582
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23170,121,0.83 [0.63-1.10],0.2005074705566927
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23153,77,1.17 [0.81-1.68],0.4051204024830809
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.05 [0.98-1.13],0.1797041842233891
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,0.99 [0.88-1.10],0.8207847572473581
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,1.21 [0.91-1.61],0.1819567159833275
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.22 [0.90-1.67],0.2012947675747155
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.09 [0.99-1.20],0.0833897927415833
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,0.98 [0.88-1.10],0.7733130756091724
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.00 [0.93-1.07],0.9803090170228766
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,1.32 [0.83-2.12],0.2395985690765191
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,1.18 [0.79-1.77],0.4268554035050861
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,1.18 [0.79-1.77],0.4216312832528982
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,1.02 [0.64-1.62],0.936790479403137
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,1.02 [0.79-1.33],0.8579475591177854
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,1.03 [0.79-1.33],0.8270180457151384
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,1.06 [0.81-1.39],0.6824982581807242
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,0.94 [0.83-1.06],0.3296242279061055
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,0.94 [0.83-1.06],0.3152234916621941
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.02 [0.77-1.34],0.8909811415812008
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.03 [0.78-1.35],0.8528794124802023
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.10 [0.78-1.56],0.5746020242775609
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.02 [0.92-1.14],0.6775731806226553
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,0.88 [0.68-1.13],0.3193077504672735
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.06 [0.89-1.26],0.5368094745256781
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.04 [0.86-1.25],0.6773503907272214
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22809,96,0.94 [0.69-1.28],0.6881613178595525
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,0.87 [0.64-1.19],0.3843709654926005
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.12 [0.72-1.73],0.6083444454905772
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.04 [0.94-1.16],0.4485028875777548
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,0.98 [0.83-1.17],0.8563041068290066
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22793,80,0.92 [0.65-1.30],0.6372296062787326
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,0.80 [0.61-1.06],0.1165921655130746
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,0.87 [0.60-1.25],0.452401300582403
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.02 [0.91-1.15],0.7036371576195877
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,1.03 [0.90-1.17],0.658148956785417
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,1.19 [0.89-1.59],0.2344002369367709
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.01 [0.67-1.53],0.9455891095436256
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.17 [0.81-1.68],0.4084334217539986
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.16 [0.80-1.66],0.433431914831406
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.02 [0.86-1.21],0.8319735334604337
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,1.46 [1.01-2.10],0.0430164667890486
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21497,65,1.46 [0.98-2.18],0.0607644187042663
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,1.10 [0.73-1.67],0.6495239074285983
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,0.90 [0.73-1.11],0.3113835207313196
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,0.87 [0.71-1.08],0.2150018793322701
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,0.94 [0.87-1.02],0.1598966061659692
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22765,107,1.06 [0.78-1.44],0.714742503214385
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22883,438,0.96 [0.82-1.11],0.5691832414707494
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21200,624,0.97 [0.86-1.10],0.6461329052946534
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,0.94 [0.80-1.10],0.4106755314761308
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,0.90 [0.63-1.29],0.5742255256372661
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,0.97 [0.80-1.17],0.7167795924651599
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,97,1.03 [0.74-1.41],0.8778025868215384
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22962,71,1.20 [0.82-1.77],0.3420684924006182
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22949,58,1.15 [0.75-1.75],0.520437627281428
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,78,0.94 [0.67-1.34],0.7445578116160725
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22862,76,0.94 [0.66-1.33],0.7180394188475689
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,49,0.96 [0.61-1.50],0.8545882222110591
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22811,366,0.94 [0.80-1.11],0.4699791581757914
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,0.85 [0.64-1.13],0.2692676696654141
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.74 [0.55-0.99],0.0434851097741934
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,0.86 [0.60-1.24],0.4308486341353511
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,1.08 [0.87-1.33],0.4785922103676628
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,1.11 [0.89-1.38],0.3617487169755173
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.04 [0.98-1.10],0.1769293895206189
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.06 [0.99-1.13],0.1074918374277323
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1304,1.08 [0.99-1.18],0.0967663448395365
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,1.39 [1.09-1.76],0.0070639856356146
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.10 [0.96-1.26],0.1669147507100933
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,1.40 [1.10-1.78],0.0061887453742176
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,1.48 [1.15-1.91],0.0023199323508822
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.07 [0.98-1.16],0.134151535893861
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,1.06 [0.97-1.15],0.1852157200913907
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,1.17 [0.83-1.64],0.3646702914388591
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.11 [0.79-1.55],0.5529566324804629
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,0.94 [0.78-1.14],0.5560377281248337
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14171,120,0.98 [0.73-1.31],0.8761475673678965
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,440,1.13 [0.97-1.32],0.1254801372033959
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,1.28 [1.03-1.60],0.0243876977514043
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,1.07 [0.94-1.21],0.318651555947372
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,0.98 [0.85-1.12],0.7520319655491073
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,1.02 [0.94-1.12],0.5964649347337809
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,1.03 [0.74-1.42],0.8665868627124489
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,0.98 [0.81-1.17],0.8149466098726657
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14129,78,0.95 [0.66-1.35],0.7599214699584531
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14143,92,1.04 [0.75-1.46],0.8027250062434734
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,442,1.05 [0.90-1.22],0.5579670205095779
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,398,1.06 [0.90-1.25],0.5038321313333238
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,0.92 [0.76-1.11],0.3777592093422453
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,1.02 [0.75-1.38],0.8916831231883925
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.75 [1.19-2.57],0.0047610312732645
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,0.76 [0.53-1.07],0.115132102148211
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,0.85 [0.72-1.00],0.0468297129241433
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,0.94 [0.84-1.04],0.2199908243464629
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,0.79 [0.65-0.97],0.0235577374614212
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,0.97 [0.72-1.30],0.819649441143483
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,0.98 [0.86-1.10],0.6845960740523337
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,1.40 [0.86-2.28],0.1798121259986447
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19420,220,1.01 [0.81-1.25],0.9368343590065876
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,1.05 [0.75-1.47],0.7679149876632451
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19286,86,1.12 [0.79-1.58],0.5182473331268092
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19330,130,0.91 [0.69-1.21],0.5320840072051085
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19260,60,1.05 [0.70-1.59],0.8020591482750268
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19490,290,0.88 [0.73-1.06],0.1661075589521141
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.23 [1.03-1.47],0.0219432628758024
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,1.33 [0.93-1.89],0.1169484785684673
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.03 [0.77-1.38],0.8288785155126737
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,1.43 [1.02-2.03],0.0408228718759339
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19399,41,1.30 [0.79-2.16],0.3010246540735748
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,1.03 [0.81-1.31],0.8087881870397949
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,1.03 [0.80-1.32],0.8283069270344039
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,1.18 [0.98-1.43],0.0786554554309892
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,0.95 [0.63-1.45],0.8271824176266878
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19456,98,0.96 [0.70-1.32],0.7931262963570243
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.35 [1.03-1.77],0.0312616372426053
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19409,51,0.88 [0.57-1.36],0.5693788690610165
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,0.94 [0.81-1.10],0.4538048131027088
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,0.93 [0.74-1.17],0.5181542037795461
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19612,254,0.83 [0.68-1.01],0.0574251317881675
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,0.95 [0.78-1.16],0.6108177117878122
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,0.94 [0.81-1.09],0.3872565699383673
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,41,0.91 [0.56-1.48],0.7013633695890014
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20688,48,1.23 [0.77-1.96],0.3796126529851167
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20728,88,1.01 [0.72-1.42],0.9401741156223328
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,0.92 [0.87-0.97],0.003429179052534
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,0.98 [0.88-1.10],0.7738198538420763
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.10 [0.91-1.32],0.3298420953810034
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,1.23 [0.86-1.74],0.2533465448406216
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.42 [0.94-2.13],0.0919558093245819
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,0.94 [0.68-1.31],0.716783562674548
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,0.96 [0.68-1.36],0.8233366066259211
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,250,1.01 [0.83-1.24],0.9119293432722242
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.47 [1.05-2.06],0.0261256532947765
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,1.06 [0.84-1.34],0.6405126207181975
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22755,75,0.89 [0.62-1.27],0.5139686016259349
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.02 [0.93-1.11],0.7402415885026415
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.17 [0.86-1.57],0.318308429574669
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,1.15 [0.84-1.59],0.3814331565967971
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,0.96 [0.82-1.13],0.6492961651605973
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,144,0.88 [0.68-1.14],0.3400865691211285
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.01 [0.90-1.14],0.8743057918138306
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,0.96 [0.83-1.11],0.5542781663233594
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8186,70,1.10 [0.75-1.63],0.6149502973064138
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,1.08 [0.72-1.61],0.7246183752384914
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8188,72,0.89 [0.62-1.30],0.5575986412095977
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8211,95,1.10 [0.79-1.54],0.5570299391085773
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8230,114,0.95 [0.70-1.28],0.7221317689415993
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12035,229,0.89 [0.73-1.09],0.2557239422877999
