Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.56 [0.24-1.32],0.1881538018807563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.93 [0.78-1.12],0.4474065700910304
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.84 [0.56-1.28],0.4214963187067769
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.77 [0.52-1.14],0.199502259784937
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.77 [0.52-1.14],0.199502259784937
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.95 [0.78-1.17],0.6301548560909533
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.95 [0.77-1.16],0.5974724186998104
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.94 [0.77-1.16],0.5766446466920641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.94 [0.76-1.16],0.5804738180234057
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.78 [0.45-1.35],0.3764055408059072
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.74 [0.39-1.39],0.3450725045900437
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.73 [0.39-1.39],0.3400334506188064
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.72 [0.37-1.41],0.3379963978400763
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.98 [0.61-1.59],0.9427130172076396
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.94 [0.66-1.33],0.7101795371739433
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.84 [0.49-1.45],0.5240636877100977
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.89-1.08],0.6612029635700966
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.95 [0.69-1.31],0.7478644706667135
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.72 [0.24-2.17],0.5599141905646754
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.71 [0.23-2.24],0.5616494408427922
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.99 [0.56-1.77],0.9836253405994244
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.05 [0.59-1.88],0.8617527008922923
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.80 [0.29-2.17],0.6558079132447219
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.10 [0.64-1.89],0.7282436576198021
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.92 [0.50-1.70],0.7877874956405964
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.06 [0.53-2.12],0.8655469890646945
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.98 [0.70-1.37],0.905963391523941
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.86-1.11],0.75304204844667
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.00 [0.75-1.34],0.9953660718221546
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.09 [0.90-1.33],0.3639186888257013
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.19 [0.67-2.11],0.5502812436191376
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.94 [0.65-1.35],0.7428318034284114
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.87 [0.44-1.72],0.6835354489853183
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.08 [0.71-1.63],0.723641146083006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.98 [0.60-1.61],0.9291543582371696
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.87 [0.47-1.61],0.659863395860925
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.05 [0.65-1.72],0.8339034482404791
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.01 [0.83-1.22],0.9163980856828056
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.70 [0.35-1.40],0.3111438105179182
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.90 [0.68-1.20],0.4648444792056765
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.22 [0.86-1.71],0.2667643590807476
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.82 [0.46-1.47],0.5003598844361667
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.67 [0.31-1.44],0.3047440444267055
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.97 [0.85-1.11],0.6617091115565134
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.73 [0.57-0.92],0.0093460549394882
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.88 [0.50-1.56],0.6717167698372464
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.64 [1.12-2.41],0.0114135676679656
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.06 [0.89-1.26],0.4907124264918356
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.97 [0.79-1.20],0.7997873663925393
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.02 [0.90-1.16],0.7482963412739432
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.54 [0.19-1.51],0.2378031977950486
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.52 [0.20-1.32],0.1689619906336492
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.52 [0.20-1.32],0.1691985182603586
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.58 [0.20-1.67],0.3090972082477745
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.28 [0.87-1.88],0.2146634089135898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.27 [0.86-1.87],0.2260108220604717
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.12 [0.72-1.75],0.6211319982105865
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.95 [0.75-1.20],0.6435482950440699
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.96 [0.76-1.22],0.7534460537484208
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.12 [0.70-1.77],0.64078079490774
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.11 [0.70-1.75],0.662242558479861
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.91 [0.47-1.77],0.7904377365955589
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.81-1.21],0.9459799752406756
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.17 [0.78-1.75],0.4544503690425641
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.99 [0.71-1.36],0.9287168649843672
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.85 [0.59-1.22],0.3774941451121228
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.28 [0.80-2.07],0.3043315035443504
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.56 [0.28-1.13],0.1042378275591309
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.21 [0.07-0.65],0.0064188618670898
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.96 [0.79-1.17],0.6926250707206139
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.17 [0.89-1.54],0.2492982686352488
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.29 [0.76-2.18],0.3482007679744024
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [0.88-2.04],0.1680435612856528
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.29 [0.70-2.36],0.4096516850805501
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.02 [0.82-1.26],0.8668435463562648
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.01 [0.79-1.28],0.953822130205905
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.24 [0.81-1.91],0.3254913488760929
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.70 [0.27-1.82],0.4618737793352547
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.75 [0.34-1.63],0.4611104936524101
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.75 [0.34-1.62],0.4586508694046979
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.30 [1.00-1.67],0.0463714735581275
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.65 [1.07-2.53],0.0221726674160295
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.70 [1.09-2.66],0.0189002081366084
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.36 [0.75-2.46],0.3063906085970594
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.22 [0.88-1.71],0.2362921632190954
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.24 [0.89-1.74],0.2076396950208956
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.12 [0.98-1.29],0.104128385023408
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.15 [0.71-1.88],0.5642750734950217
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.99 [0.75-1.29],0.9248411866319386
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.10 [0.89-1.36],0.3863460855470765
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.21 [0.93-1.58],0.1517993903657768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.23 [0.67-2.26],0.49886594964054
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.03 [0.72-1.46],0.8743172321026978
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.62 [1.11-2.38],0.0132673935764493
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.70 [1.10-2.63],0.0176534051321525
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.80 [1.15-2.82],0.0105984406492858
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.57 [0.25-1.30],0.1826679997704512
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.59 [0.26-1.34],0.2055816088735563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.73 [0.29-1.83],0.5017183146563903
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.01 [0.75-1.35],0.9673747036069612
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.21 [0.77-1.90],0.4063347599556023
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.21 [0.74-1.96],0.4451572398244735
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.31 [0.76-2.24],0.3291171763375781
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.11 [0.79-1.57],0.5443144562994473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.09 [0.76-1.56],0.654521419680494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.11 [1.01-1.23],0.0285044618520341
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.07 [0.95-1.20],0.2815969505552387
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.19 [1.03-1.38],0.0162017768575878
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.91 [0.58-1.42],0.6793266973672528
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.86 [0.66-1.12],0.2588198664043573
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.92 [0.59-1.44],0.7142821625513751
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.00 [0.64-1.56],0.991417170147105
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.12 [0.97-1.29],0.1129152833464277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.12 [0.98-1.29],0.1071758536837879
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.12 [0.62-2.01],0.705481144817732
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.14 [0.64-2.02],0.6555352368390639
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.78 [0.53-1.17],0.23204473770401
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.84 [0.47-1.51],0.5607769883122827
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.34 [1.08-1.66],0.0083528401217174
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.35 [1.00-1.83],0.0498751675049897
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.09 [0.89-1.35],0.4016633209335176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.99 [0.77-1.27],0.9226330429291028
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.91-1.24],0.4658520331102371
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.97 [0.54-1.72],0.9052246533126492
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.07 [0.78-1.47],0.6668460784728176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.01 [0.54-1.91],0.967910906238338
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.34 [0.85-2.14],0.2102973836972019
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.96 [0.72-1.27],0.7614255729842735
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.93 [0.68-1.25],0.6220430771737032
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.18 [0.86-1.61],0.3153194738785789
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.92 [0.54-1.58],0.7715627814454873
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.25 [0.72-2.17],0.4235540901834578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.75 [0.35-1.58],0.4503393259183597
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.10 [0.83-1.45],0.5280595525576591
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.12 [0.94-1.34],0.2052960638315734
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.09 [0.77-1.55],0.6309515810770887
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.24 [0.77-2.00],0.3826015482698491
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.16 [0.95-1.42],0.1331995516193669
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.74 [0.27-2.03],0.562070366467853
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.90 [0.59-1.36],0.6172443573012389
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.61 [0.28-1.30],0.2006611715033556
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.65 [1.09-2.49],0.0175405289360611
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.45 [1.00-2.11],0.0528518803063206
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.75 [0.31-1.78],0.508830985036473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.27 [0.96-1.68],0.1003458429427747
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.06 [0.79-1.43],0.6918893672611461
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.11 [0.62-1.99],0.7201176870086248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.13 [0.70-1.80],0.621778439008441
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.13 [0.64-1.99],0.6642000940424402
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.91 [0.37-2.25],0.8428801066063647
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.24 [0.85-1.81],0.2593095993118179
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.21 [0.81-1.80],0.3457983924673169
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.00 [0.72-1.40],0.9949272342086236
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.62 [0.99-2.62],0.0525203942625827
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.84 [0.44-1.61],0.607303690534221
