Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.99 [0.66-1.49],0.9560218786959308
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.03 [0.66-1.62],0.8961065021931037
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.70 [0.99-2.95],0.0565802388622971
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.79 [1.03-3.11],0.0393653606246502
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.00 [0.71-1.40],0.9778983654630388
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.10 [0.66-1.85],0.7138311001729604
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.12 [0.81-1.53],0.4958965409787937
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.05 [0.56-1.97],0.8681630629892708
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.99 [0.78-1.26],0.9335312883179252
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,2.50 [1.86-3.37],1.5767564848606542e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.94 [2.35-3.69],7.314264254882465e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.94 [2.35-3.69],7.314264254882465e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,2.64 [2.19-3.18],7.419026888800102e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.65 [2.17-6.14],1.1040465937916523e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.66 [0.98-2.81],0.0595671333957108
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.52 [1.36-1.70],1.3963636482763817e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.59 [1.35-1.87],4.2748888133417786e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,4.80 [3.48-6.64],1.928600095885323e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,3.88 [2.85-5.28],6.8949006317539706e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,4.40 [3.12-6.19],2.0482080225209306e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.98 [2.54-3.48],4.109217842739433e-42
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.84 [2.43-3.34],7.566368022023364e-38
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.65 [1.20-2.27],0.0018815854957259
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.65 [1.20-2.27],0.0018972249744974
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.45 [1.29-1.63],4.0607112947464125e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.77 [1.30-2.41],0.0003231939203014
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.40 [1.24-1.58],4.902222529717965e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.72 [1.56-4.73],0.0004135702222987
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.04 [2.63-6.23],2.2826590122606987e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.84 [1.53-2.21],5.7786220285302765e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.82 [2.03-3.92],7.710349037579013e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.35 [1.60-3.46],1.3782827606160355e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.82 [1.81-4.39],4.63875534341244e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.46 [0.72-2.94],0.2947147873541998
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.29 [0.65-2.55],0.4734237607510831
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.44 [0.72-2.91],0.3049164683315609
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,4.51 [2.44-8.33],1.4887294333160402e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,4.44 [2.50-7.88],3.450699520038346e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.07 [1.03-4.15],0.0405506009600173
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.63 [1.25-2.11],0.0002481651787191
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression,21718,230,1.55 [1.18-2.04],0.0018106048974167
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.50 [1.11-2.03],0.007832011163263
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.25 [0.84-1.87],0.2704417813430919
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.46 [0.87-2.46],0.1490932654444784
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.37 [1.22-1.53],4.9763917500112913e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.37 [0.89-2.09],0.1497502032245607
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.41 [0.88-2.26],0.1485793374235589
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.46 [1.21-1.78],9.888427387872444e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.41 [0.98-2.02],0.0614288315448326
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.43 [0.82-2.48],0.2072259114356863
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.43 [0.80-2.55],0.2266067664633057
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.90 [1.30-2.77],0.0009345964753185
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.25 [0.90-1.72],0.184347201256412
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.30 [0.90-1.89],0.1624832294101934
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.11 [0.95-1.30],0.1846720524050922
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.46 [0.97-2.19],0.0693542098323663
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.97 [0.79-1.18],0.7524359327880883
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.08 [1.31-3.29],0.0018259870987422
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.16 [1.28-3.65],0.0038743427263824
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.99 [1.37-2.88],0.0002953045196616
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.91 [0.74-1.11],0.3471064931577258
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.95 [0.74-1.23],0.715258597495875
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.65 [0.38-1.09],0.1024607307486547
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.83 [0.58-1.17],0.2848441961203144
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.84 [0.57-1.26],0.4063078427561679
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.25 [0.96-1.62],0.0913949826982884
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.22 [1.03-1.45],0.0221696438168018
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.63 [1.28-2.07],7.066924018948118e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.92 [4.51-10.61],7.674374845128732e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.61 [2.91-7.32],8.578857098501112e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,8.06 [5.23-12.42],2.8427773584881312e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.05 [0.74-1.48],0.7993190986682029
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.11 [0.69-1.77],0.6720964521687862
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.30 [0.81-2.07],0.2757851662408206
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.48 [0.97-2.26],0.0661698919224082
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.34 [0.94-1.89],0.1050398106445859
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.20 [0.81-1.78],0.3711990511568009
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.58 [1.46-1.72],2.850764631111974e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.04 [0.69-1.59],0.8431936304309209
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.74 [1.59-1.90],5.2699286723312845e-34
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.81 [1.65-1.97],2.2981921998585705e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.30 [1.17-1.44],7.582372278058345e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.31 [1.15-1.50],4.40105363384468e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.41 [1.13-1.76],0.0023849891621598
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.26 [1.07-1.47],0.0043163694002945
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.09 [0.76-1.55],0.6473320239036902
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.27 [1.04-1.55],0.020870256500494
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.35 [1.20-1.51],2.751147525719151e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.01 [1.41-2.87],0.0001265588274602
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.76 [1.37-2.25],7.816762994031411e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.71 [1.17-2.51],0.0060682989394181
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.71 [1.17-2.50],0.0059358788955783
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.22 [1.47-3.35],0.0001439214127115
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.87 [1.12-3.15],0.0177306573509368
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.89 [1.37-2.62],0.0001114951887983
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.40 [0.96-2.04],0.0833997148709829
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.76 [1.47-2.10],6.372133085317256e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.59 [1.02-2.46],0.0399374202125986
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.43 [1.65-3.56],6.115723790257223e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.51 [1.97-3.20],1.2008661456283245e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,3.00 [2.25-3.99],6.698835296422494e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,3.04 [2.25-4.11],4.4704995160876973e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.02 [2.20-4.15],9.833947096099931e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.91 [1.96-4.30],1.0196827712604465e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,3.23 [2.39-4.38],3.6044668365881175e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.85 [1.34-2.56],0.0001882634157046
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.24 [1.58-3.16],5.406354185935849e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.19 [1.55-3.11],9.961522140080362e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.99 [0.82-1.19],0.9145236254300464
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.58 [1.07-2.32],0.0217938825003174
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.63 [1.48-1.80],2.0259949525452688e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.09 [0.68-1.75],0.7084879435584113
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.40 [1.85-3.11],4.4334936052289696e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.32 [1.76-3.06],2.025279935079793e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.74 [1.36-2.22],1.0227436044912951e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.72 [1.34-2.21],1.8125552436848908e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.13 [0.95-1.35],0.1683582345212435
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.56 [1.01-2.40],0.0433651948596757
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.13 [0.80-1.61],0.4774374831598884
