Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.10 [0.92-1.31],0.2995177502207152
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.95 [0.55-1.63],0.849571026677075
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.05 [0.78-1.42],0.7405269139992829
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.19 [0.71-2.02],0.5071695309318638
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.28 [0.91-1.78],0.1530776823314078
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.30 [0.88-1.91],0.1821761852342298
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.04 [0.64-1.69],0.8853197015435892
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.01 [0.67-1.52],0.970691712880582
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.09 [0.93-1.29],0.277205816528759
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.67 [0.38-1.18],0.1681847473576511
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.07 [0.85-1.34],0.580391322923528
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.25 [0.91-1.72],0.1684386923240336
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.84 [0.53-1.34],0.4707640097554626
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.71 [0.39-1.31],0.2745893549456273
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.03 [0.91-1.15],0.6644110627563495
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.96 [0.80-1.15],0.6625354271122006
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.02 [0.67-1.57],0.9146247103466816
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.68 [0.41-1.13],0.1389003816738699
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.09 [0.94-1.27],0.2675455568131528
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.13 [0.94-1.35],0.1941381157143549
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.06 [0.95-1.19],0.2706856325904093
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.74 [0.34-1.64],0.4594389510902361
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.79 [0.40-1.55],0.4878629795396111
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.80 [0.40-1.57],0.5107578907259485
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.64 [0.28-1.45],0.2845412912077814
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.87 [0.57-1.34],0.537069729273737
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.89 [0.58-1.36],0.5795227962187521
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.88 [0.56-1.38],0.5774782811859783
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.21 [1.00-1.46],0.0550731156073103
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.20 [0.99-1.45],0.0693937552821115
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.76 [0.48-1.21],0.2425553082842168
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.75 [0.47-1.19],0.2267515698342698
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.67 [0.37-1.20],0.1769615500020055
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.00 [0.84-1.18],0.9727083305891004
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.38 [0.95-2.01],0.0885946906817363
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.17 [0.90-1.54],0.2440774116948377
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.12 [0.84-1.49],0.4543031816155908
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.48 [0.28-0.85],0.0118989726377071
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.03 [0.64-1.67],0.8990435125558409
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.37 [0.74-2.56],0.3200746398616167
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.07 [0.91-1.26],0.4331117680460954
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.03 [0.80-1.35],0.8009929903080056
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.52 [0.28-0.96],0.0367065192392968
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.34 [0.89-2.03],0.1631988790573495
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.26 [0.72-2.20],0.4259255527260919
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,0.92 [0.76-1.12],0.4151066522953319
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,0.88 [0.71-1.09],0.2517814557892177
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.08 [0.69-1.68],0.7361872229499675
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.34 [0.72-2.48],0.3548046010235994
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.12 [0.64-1.97],0.6894030608627815
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.11 [0.63-1.94],0.7231850750348148
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.04 [0.80-1.36],0.7595623463074788
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.65 [1.01-2.69],0.0460600236591893
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.75 [1.04-2.94],0.0352254613463307
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.67 [0.34-1.35],0.2645009312812834
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.91 [0.64-1.29],0.595429853269344
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.89 [0.63-1.27],0.5361313064956041
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.94 [0.83-1.07],0.3640411773574536
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.00 [0.62-1.62],0.9921681162034104
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.98 [0.77-1.24],0.8512596077911904
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.94 [0.77-1.16],0.5663037495121244
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.97 [0.75-1.26],0.8279437876609099
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.76 [0.41-1.41],0.3872454489630701
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.91 [0.67-1.24],0.5569980387740128
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.14 [0.69-1.86],0.609268545478711
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.12 [0.62-1.99],0.7108641541442682
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.12 [0.59-2.14],0.7207757023797212
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.85 [0.48-1.52],0.5903776824936553
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.89 [0.50-1.58],0.6869627644174296
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.01 [0.49-2.06],0.9858101411103696
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.95 [0.73-1.24],0.7193553701332425
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.65 [0.40-1.07],0.09153552140677
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.71 [0.42-1.20],0.204573606661658
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.78 [0.42-1.46],0.4413003889087353
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.26 [0.92-1.72],0.1532595196342256
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.27 [0.91-1.75],0.1576010385924556
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.15 [1.05-1.26],0.0024003751154171
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.19 [1.07-1.32],0.0010676327688968
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.19 [1.04-1.37],0.0114861552261364
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.35 [0.96-1.90],0.0877433960736133
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.30 [1.07-1.59],0.0097825030006008
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.32 [0.93-1.86],0.1218824095321568
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.38 [0.96-1.97],0.0806315237711726
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.20 [1.06-1.37],0.0048490942963833
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.18 [1.04-1.34],0.0118555643224679
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.23 [0.75-2.02],0.4037531030846975
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.29 [0.78-2.11],0.317733815989156
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.36 [1.03-1.79],0.0322034901856877
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.94 [0.59-1.50],0.801941226847801
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.20 [0.95-1.52],0.1294263094896446
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.26 [0.91-1.74],0.1566906018246756
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.21 [1.01-1.46],0.0408577824223796
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.20 [0.97-1.47],0.0878477955941044
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.12 [0.97-1.29],0.1205266178204203
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.58 [0.33-1.03],0.0632690547707297
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.97 [0.72-1.30],0.8435776507510592
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.06 [0.60-1.87],0.8403510710262667
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.22 [0.74-2.03],0.432658563461253
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.13 [0.89-1.43],0.3255521102700308
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.13 [0.88-1.44],0.3499185242227807
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.07 [0.79-1.44],0.6721221470302388
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.71 [0.42-1.18],0.1875297584556262
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,0.92 [0.50-1.68],0.7826844887627962
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.72 [1.06-2.79],0.0295524196971029
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.26 [0.99-1.61],0.0622321379870051
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.17 [1.00-1.38],0.0487526355674396
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.27 [0.94-1.73],0.1179419546862568
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.39 [0.91-2.13],0.1271947066799322
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.14 [0.94-1.37],0.1743248583178082
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.92 [0.42-2.00],0.8335011409005285
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.18 [0.85-1.64],0.3134048844869309
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.19 [0.71-1.98],0.5055929218738684
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.98 [0.57-1.68],0.9387420245846072
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.09 [0.71-1.68],0.6894984497926359
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.39 [0.77-2.52],0.2749000742047338
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.10 [0.83-1.47],0.4980945102468428
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.45 [1.13-1.86],0.0036376695759053
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.44 [0.88-2.36],0.1517009617855897
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.64 [1.10-2.45],0.0162191610569857
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.25 [0.76-2.08],0.3786393752562013
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.87 [0.39-1.91],0.7237697259556477
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.05 [0.72-1.54],0.795160056645996
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.99 [0.67-1.48],0.9786276583636672
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.43 [1.10-1.86],0.0080355799176763
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.14 [0.61-2.16],0.6767665909220038
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.43 [0.91-2.24],0.118166353677518
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.43 [0.98-2.09],0.0671520146962468
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.59 [0.86-2.92],0.1379381515892422
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.08 [0.86-1.37],0.4972270423753522
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.10 [0.77-1.56],0.6109055101724052
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.91 [0.66-1.26],0.5841321521814633
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.18 [0.87-1.61],0.2925054762705775
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.14 [0.91-1.44],0.2614736750537525
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.61 [0.81-3.18],0.172587533334469
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.30 [0.66-2.56],0.4425294034918778
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.90 [0.52-1.55],0.7030518450387035
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.94 [0.86-1.03],0.1686928620282014
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.91 [0.76-1.08],0.2815341865866534
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.33 [1.01-1.76],0.0401647731081034
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.22 [0.72-2.07],0.4554934086345177
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.54 [0.87-2.72],0.1386628569778954
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.13 [0.68-1.88],0.6433803348376639
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.71 [1.05-2.80],0.0326497763400588
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.15 [0.84-1.56],0.3824694855112239
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.09 [1.38-3.17],0.0004655139280689
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.03 [0.71-1.48],0.8876734799446235
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.44 [0.85-2.45],0.1723398403855717
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.08 [0.94-1.25],0.2891321018062064
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.21 [0.78-1.89],0.3986903025898571
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,0.92 [0.55-1.54],0.7538486958032569
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.91 [0.70-1.19],0.5061868542044976
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.70 [0.45-1.10],0.1197087450444481
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.18 [0.99-1.42],0.0689397782215674
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.76 [0.60-0.97],0.02655721054037
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.07 [0.60-1.90],0.8144223018338398
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,0.98 [0.53-1.82],0.9426737479085304
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.91 [0.50-1.64],0.7489183702459731
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.27 [0.80-2.03],0.3108344292691148
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.88 [0.55-1.41],0.5922507065388831
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.96 [0.68-1.35],0.8039329806995336
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.06 [0.59-1.90],0.8555163085249788
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.70 [0.38-1.29],0.2519632948195403
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.05 [0.53-2.07],0.8921942099948256
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.66 [0.43-1.02],0.0616579461414219
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.62 [0.28-1.36],0.2312770859926678
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.68 [0.33-1.40],0.2967262375538578
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.86 [0.75-0.98],0.0262592495685614
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.86 [0.44-1.69],0.6582478016566718
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.74 [0.35-1.60],0.4490370819302152
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.00 [0.79-1.27],0.9876899102161284
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.71 [0.42-1.20],0.2026129634236807
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.78 [0.61-1.01],0.0554760556438645
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.52 [0.33-0.83],0.0057669906829031
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.12 [0.79-1.58],0.5267746396066542
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.04 [0.30-3.63],0.955918219280352
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.46 [0.20-1.07],0.070713206981466
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.50 [0.24-1.01],0.0542561688179255
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.51 [0.24-1.06],0.0714284799572616
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.31 [0.11-0.91],0.0337764854764092
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.36 [0.13-0.97],0.0429460048551171
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.63 [0.33-1.20],0.1603111572982632
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.89 [0.43-1.84],0.7509137240370539
