Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.30 [0.98-1.72],0.071438526991399
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.36 [0.69-2.68],0.3806870230183053
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.30 [0.74-2.28],0.3533154256643057
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.38 [0.97-1.95],0.0720035984170071
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.41 [0.82-2.43],0.2156420586324922
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,2.31 [1.15-4.67],0.0191665583957373
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.42 [1.17-1.74],0.0005403376917202
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.16 [1.46-3.18],0.0001125563864415
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.02 [1.41-2.90],0.0001202435260072
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.02 [1.41-2.90],0.0001202435260072
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.16 [0.92-1.47],0.2019683243246253
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.29 [1.02-1.64],0.03622128301984
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.31 [1.04-1.67],0.0247691994499742
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.30 [1.02-1.65],0.0308509923993077
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.67 [0.98-2.84],0.0597805712935406
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,2.07 [1.18-3.63],0.0116527097959711
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,2.02 [1.14-3.56],0.0153096409481346
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,2.09 [1.17-3.73],0.0126127773304445
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,2.07 [1.23-3.49],0.0060852747931831
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.91 [1.32-2.76],0.0005875895290501
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.38 [1.44-3.92],0.0007203151750146
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.24 [1.11-1.39],0.0001283547323319
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.29 [0.90-1.84],0.1612188358981404
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.02 [0.34-3.07],0.96536968150144
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.91 [0.29-2.86],0.8679805788677808
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.65 [0.89-3.08],0.1135921247638194
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.92 [0.45-1.88],0.817596258238406
