Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,18701,1490,1.26 [1.11-1.44],0.0003949905398389
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16364,104,1.88 [1.19-2.96],0.0067257403104088
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22942,80,1.81 [1.10-2.98],0.0187950712939587
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21707,466,1.27 [1.02-1.58],0.0352748960809759
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,21374,133,1.80 [1.22-2.65],0.0030722232923408
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,21298,57,1.86 [1.04-3.32],0.0370204922535563
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22801,51,1.68 [0.91-3.12],0.0996618377296015
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21855,119,0.94 [0.60-1.47],0.7992355713317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,21397,156,0.89 [0.60-1.31],0.5559451466952819
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,22507,118,0.69 [0.44-1.09],0.1123497766062779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21825,708,1.19 [0.99-1.43],0.0607987381596974
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21222,105,0.75 [0.47-1.22],0.2520720777465172
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21550,433,1.24 [0.99-1.56],0.0619148182983446
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22646,79,1.51 [0.90-2.52],0.1185019515182583
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,22627,60,1.68 [0.94-2.98],0.0781075203649255
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,22476,122,1.57 [1.04-2.37],0.0311438995924001
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22177,413,1.08 [0.85-1.37],0.5386320708066628
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22012,248,1.09 [0.80-1.48],0.5812647945389994
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21825,61,1.08 [0.58-2.00],0.8054884004826743
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21895,131,1.16 [0.77-1.76],0.4725008406812422
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,104,1.00 [0.63-1.61],0.993869069177616
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17598,257,1.36 [1.02-1.83],0.0392603713601618
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17959,618,1.01 [0.83-1.24],0.9058754541745349
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21633,302,1.16 [0.88-1.53],0.2950751828321999
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22613,78,1.62 [0.97-2.71],0.0654827121379472
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,78,1.27 [0.76-2.13],0.3661184019895992
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20099,78,1.69 [1.01-2.85],0.0478408895669335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22048,139,0.67 [0.44-1.02],0.0614957060428929
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21985,76,0.85 [0.49-1.49],0.5803274830510761
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22114,80,1.14 [0.67-1.94],0.6390700728121597
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22343,98,0.84 [0.51-1.37],0.4829088709665222
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22943,138,0.83 [0.54-1.26],0.3739337774998841
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21811,112,1.13 [0.72-1.78],0.5985359034128955
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14191,4554,1.34 [1.22-1.47],7.055892475242841e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22084,97,1.82 [1.16-2.85],0.0086417969784793
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15042,3188,1.23 [1.11-1.37],5.8693922781208015e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,15084,3230,1.24 [1.12-1.38],2.832389274309902e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,108,1.97 [1.26-3.09],0.0029457631541433
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20152,1816,1.31 [1.16-1.47],7.42711118824719e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,19414,1078,1.27 [1.10-1.48],0.001529450085109
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21655,343,1.55 [1.21-1.99],0.0005045128242133
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22002,690,1.48 [1.24-1.77],1.69767360230509e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22872,133,0.93 [0.61-1.41],0.7290123828132582
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18766,430,1.46 [1.16-1.82],0.0010714928504299
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19783,1470,1.34 [1.18-1.53],7.018129141504245e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21892,137,1.83 [1.26-2.66],0.0015870978047288
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22121,279,1.37 [1.04-1.82],0.0247148778961577
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21873,118,1.71 [1.14-2.58],0.0098647617205115
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21874,119,1.70 [1.13-2.55],0.0108777918621853
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11968,114,1.88 [1.22-2.90],0.0039667679104645
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16908,70,1.96 [1.16-3.31],0.0113224324081366
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,17010,172,2.03 [1.45-2.83],3.2578092365739926e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8986,142,1.22 [0.81-1.84],0.3364845724012976
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9526,682,2.07 [1.71-2.50],8.399574290240393e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,16931,93,2.13 [1.36-3.35],0.0009978936706508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16962,124,1.74 [1.16-2.62],0.0079883299110508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21399,286,1.43 [1.09-1.89],0.0105290363358163
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21756,201,1.82 [1.34-2.49],0.0001612004392156
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21790,181,1.82 [1.31-2.53],0.0003327996072647
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21897,161,1.61 [1.13-2.30],0.008345365937104
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21405,108,1.50 [0.96-2.33],0.0746438793555183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21471,174,1.53 [1.08-2.17],0.0160801739282022
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21336,165,1.13 [0.78-1.64],0.5029478577118663
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21314,143,1.13 [0.76-1.68],0.5455059967812279
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22761,137,1.13 [0.76-1.70],0.5402383746877973
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,21679,508,1.11 [0.90-1.38],0.3277797192124375
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,21354,118,1.32 [0.86-2.03],0.208114888634897
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16969,2140,1.30 [1.17-1.46],2.616928799123232e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22872,77,0.79 [0.45-1.39],0.4168531926351666
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,259,1.53 [1.15-2.03],0.0034528957190609
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,231,1.57 [1.17-2.12],0.002986997927255
