Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,2.26 [1.13-4.54],0.0214908781810216
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,1.09 [0.76-1.58],0.6362847318132978
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.95 [0.50-1.79],0.8673432080501291
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.43 [0.73-2.77],0.2968948872925245
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.08 [0.47-2.51],0.8562502834854895
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.11 [0.47-2.58],0.8172156308515294
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.90 [0.53-1.54],0.7010102641262401
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.54 [0.71-3.32],0.2756062428373863
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.99 [0.61-1.60],0.9647494194961812
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.39 [0.14-1.08],0.069828474613247
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.05 [0.72-1.54],0.7838176248521436
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,5.94 [4.10-8.58],2.906434238705857e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,7.81 [5.88-10.38],1.1504100279389373e-45
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,7.81 [5.88-10.38],1.1504100279389373e-45
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,6.82 [5.32-8.74],6.907512332597052e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,4.20 [2.08-8.45],5.948775986451704e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,2.24 [1.05-4.76],0.0359285909546827
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,2.94 [2.50-3.46],3.969194940111233e-39
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,2.17 [1.71-2.74],1.3861085052583994e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,9.89 [6.73-14.52],1.4874090464468852e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,6.36 [5.17-7.83],2.4744845975093687e-68
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,6.00 [4.86-7.42],1.1483059928037273e-61
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,3.39 [2.16-5.32],1.0175484736052009e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,3.39 [2.16-5.32],1.0331350097217614e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,2.71 [2.28-3.22],9.56711996294414e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,2.92 [1.86-4.57],2.904942190338292e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,2.75 [2.30-3.29],1.24081840361731e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.98 [2.31-3.84],3.9526886332902605e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,3.01 [1.90-4.79],3.060569364896344e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.96 [1.14-3.38],0.0148421565422496
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.62 [1.43-4.81],0.0018542294770351
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.03 [0.36-2.98],0.9494429024255218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.88 [0.31-2.49],0.80789648566559
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.11 [0.38-3.22],0.8534195626418739
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,4.15 [1.78-9.66],0.0009490401827313
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,5.66 [2.59-12.34],1.3363296218431429e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,4.64 [1.91-11.22],0.0006740764666419
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,3.33 [2.34-4.76],3.3435246947495595e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression,21782,228,2.77 [1.91-4.02],8.959439919578128e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.70 [1.77-4.13],4.247325380833742e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,2.70 [1.54-4.72],0.0005018182017028
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,2.06 [0.97-4.38],0.0603575266826495
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,2.22 [1.89-2.62],1.2267256554644486e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.70 [0.90-3.24],0.1034405591634308
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.18 [0.57-2.44],0.6594695457785656
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,2.34 [1.79-3.07],7.238326124643445e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.04 [1.23-3.40],0.0058037971432008
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.29 [0.57-2.96],0.5402284119944987
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.22 [0.52-2.88],0.6457781377217072
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,4.75 [2.93-7.70],2.5930106980770644e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.82 [1.14-2.90],0.0127333719206771
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.98 [1.16-3.37],0.0118906720947619
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.71 [1.36-2.15],5.008414720003087e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,2.13 [1.20-3.78],0.0093961719892785
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.31 [0.97-1.77],0.0753747816492257
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,3.36 [1.84-6.15],8.295598088103454e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.84 [1.41-5.72],0.0035675396523797
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.87 [1.72-4.78],4.99196569964134e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.08 [0.79-1.47],0.6273387123479336
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.14 [0.77-1.69],0.5058317952616993
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.80 [0.34-1.85],0.5986339748137239
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.99 [0.57-1.70],0.9699046082361872
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.08 [0.58-1.99],0.8095452219316089
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.58 [1.08-2.32],0.018313032004386
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.62 [1.26-2.08],0.0001544310177295
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.62 [1.88-3.63],9.223698973334758e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.66 [1.01-2.73],0.046130486849723
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,3.07 [1.66-5.70],0.0003682610956463
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.24 [0.62-2.49],0.5356983975841945
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,2.05 [1.13-3.71],0.0179632894283183
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.88 [1.15-3.09],0.0121757697776993
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.75 [1.00-3.08],0.0506703609421582
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,2.89 [2.56-3.27],1.855482189199935e-64
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,2.98 [1.68-5.29],0.0001946382032419
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,3.07 [2.69-3.51],9.198167273267155e-61
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,3.27 [2.87-3.74],2.7787121166945035e-69
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,2.46 [2.12-2.86],3.463644376223852e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,2.31 [1.91-2.79],5.558558593175935e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,2.94 [2.16-3.98],4.399365726494814e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,2.73 [2.19-3.40],3.4345880905052054e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,2.61 [1.61-4.24],0.0001024834070716
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,3.46 [2.62-4.58],2.775206169807961e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,2.72 [2.31-3.21],2.4711692517245938e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,3.54 [2.19-5.71],2.2766649543285778e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.82 [2.01-3.95],2.169731351646361e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,4.55 [2.78-7.45],1.7730602529309763e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,4.66 [2.86-7.60],7.228739594079192e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,8.10 [4.71-13.94],4.148027710723477e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,9.83 [5.34-18.11],2.1913028729035378e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,4.43 [2.86-6.87],2.782445214961096e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,4.55 [2.57-8.04],1.9213397384688585e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,4.46 [3.42-5.82],3.323802954002882e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,2.67 [1.42-5.02],0.0023882936531547
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,7.09 [4.37-11.50],2.226671060298556e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,8.63 [6.37-11.68],3.4755084148689025e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,5.32 [3.68-7.68],5.570220004198564e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,5.59 [3.81-8.20],1.2572628791953205e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,5.41 [3.60-8.12],4.0074766723004995e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,6.77 [4.11-11.14],5.1595383892421896e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,7.07 [4.78-10.45],1.0975408203113988e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.39 [1.53-3.73],0.0001378970336384
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.72 [1.70-4.36],3.059722078349278e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.70 [1.68-4.33],3.833022847383654e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.81 [0.61-1.09],0.1674433401675605
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,4.20 [2.53-6.97],3.0414868163394795e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.49 [2.15-2.88],5.526276016750557e-35
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.39 [0.69-2.77],0.3553856654809305
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,4.97 [3.53-7.01],6.187022854661541e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,5.09 [3.54-7.32],1.3384581309431117e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,3.18 [2.29-4.42],5.724058388822082e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,3.24 [2.32-4.52],5.1402352908716286e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.31 [1.01-1.71],0.0451810856457473
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.72 [0.92-3.21],0.0898819306185457
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.91 [0.53-1.55],0.7235548088585806
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.34 [0.96-1.86],0.0806764918180441
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.39 [0.82-2.37],0.218097522800301
