Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6317,168,0.82 [0.51-1.31],0.4011841853678275
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13886,48,0.83 [0.35-1.97],0.6752742188508674
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16563,604,0.87 [0.68-1.11],0.262466963152423
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18011,384,0.93 [0.69-1.25],0.6136583583030368
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18832,133,0.86 [0.51-1.43],0.5504263042002435
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19343,121,1.11 [0.66-1.86],0.6860290280057441
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19076,75,0.83 [0.42-1.66],0.6043607177744519
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19349,78,1.33 [0.73-2.43],0.350710004859434
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19395,55,1.33 [0.65-2.72],0.4287943483253473
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19198,243,0.84 [0.57-1.23],0.3581107187055055
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19378,86,1.09 [0.59-2.00],0.7893244933005302
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19383,72,0.85 [0.42-1.70],0.6396181636733147
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19312,48,1.04 [0.46-2.37],0.9247187199464714
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19315,47,1.11 [0.49-2.52],0.7949154266811056
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19261,125,1.04 [0.62-1.72],0.8909711200060256
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19378,56,0.75 [0.34-1.68],0.4920226016021992
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19274,138,1.04 [0.64-1.70],0.8628381665391729
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,36,1.70 [0.76-3.79],0.1965075026934714
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10066,254,1.13 [0.79-1.60],0.5145224558934121
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18134,159,0.63 [0.38-1.02],0.0590623627991406
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17704,268,1.06 [0.75-1.50],0.7531415725049442
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17704,268,1.06 [0.75-1.50],0.7531415725049442
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15635,437,1.21 [0.92-1.58],0.1709504463567182
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18893,49,0.66 [0.28-1.57],0.346061127525389
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19111,48,1.31 [0.60-2.86],0.489510631275114
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14093,1285,0.95 [0.80-1.14],0.6001361381444339
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17973,531,1.22 [0.95-1.55],0.1191897345689739
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17066,110,1.07 [0.61-1.86],0.8148183670003284
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18067,137,1.23 [0.76-1.99],0.4003553395074736
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17058,102,1.15 [0.65-2.04],0.6221133978216505
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17578,622,1.04 [0.81-1.33],0.7469588861350576
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17559,603,1.03 [0.80-1.33],0.8117659210009192
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17885,145,1.15 [0.68-1.96],0.5994085703002221
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17884,144,1.15 [0.68-1.96],0.5996605006543957
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13942,1134,0.93 [0.77-1.11],0.4213856228707462
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12952,144,1.19 [0.74-1.89],0.4715119571010774
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13860,1052,0.90 [0.75-1.09],0.2982649249326038
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12854,46,1.10 [0.48-2.55],0.8223104345667188
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12878,70,1.03 [0.52-2.05],0.9323137541530544
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,15958,430,1.29 [0.98-1.70],0.0675025938290209
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15661,133,1.43 [0.86-2.37],0.1706080320063204
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19085,93,1.27 [0.70-2.27],0.430058873076911
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19136,70,1.52 [0.80-2.87],0.1993660949365241
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18105,30,1.18 [0.40-3.45],0.7659893184187236
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19331,30,1.11 [0.38-3.19],0.8484197453323068
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15558,30,1.13 [0.39-3.32],0.8172716005617662
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18113,38,1.45 [0.57-3.67],0.4349874382818148
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18067,42,1.65 [0.68-4.00],0.2692923333367755
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15557,29,1.69 [0.65-4.41],0.2835491915896929
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15730,202,1.33 [0.91-1.95],0.1412860850928309
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18209,179,1.27 [0.84-1.91],0.2628128575468381
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15458,155,1.29 [0.83-2.01],0.2503320439888512
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15617,89,1.28 [0.72-2.28],0.3987678723833326
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18226,52,1.06 [0.48-2.33],0.8846257900860377
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,15963,1218,0.94 [0.79-1.12],0.5175366254053543
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14025,83,0.52 [0.27-1.03],0.060518234846338
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19325,63,0.57 [0.27-1.24],0.1587883142508669
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18330,379,0.94 [0.69-1.27],0.6667671062676224
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18060,109,0.84 [0.48-1.49],0.5507390619159869
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18000,49,1.65 [0.81-3.33],0.1659092329390644
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19211,44,1.78 [0.86-3.67],0.1197194295803956
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18458,95,0.92 [0.51-1.68],0.7919834868678984
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18076,125,0.65 [0.37-1.12],0.1208930147836692
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18973,95,0.62 [0.33-1.16],0.1326599467498572
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18407,577,0.86 [0.67-1.10],0.2276295185754963
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17914,84,1.12 [0.60-2.08],0.7208055142347088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18180,350,0.88 [0.64-1.21],0.4419830783408874
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19094,62,0.89 [0.42-1.88],0.7624538029652581
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19079,47,0.75 [0.31-1.80],0.5243217878589661
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18946,94,0.90 [0.49-1.65],0.7217382398931987
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18681,351,0.81 [0.59-1.13],0.214489542575739
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18542,212,0.83 [0.55-1.25],0.365913011269411
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18380,50,1.21 [0.55-2.64],0.6300992307499762
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18440,110,0.64 [0.36-1.15],0.1330733013410115
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18414,84,1.00 [0.53-1.89],0.9973426930521944
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14900,210,1.15 [0.77-1.71],0.4936437906031766
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15192,502,1.31 [1.02-1.69],0.0349716220611935
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18238,231,1.20 [0.84-1.74],0.3172409533547076
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19048,51,1.70 [0.87-3.35],0.12334783240977
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2147,51,1.49 [0.80-2.76],0.2055968297853325
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16952,51,1.77 [0.86-3.64],0.1240113136882786
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18589,115,0.64 [0.36-1.14],0.1321048063646736
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18535,61,0.32 [0.14-0.72],0.0055444496006467
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18644,54,1.45 [0.71-2.95],0.3092081823994362
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18842,80,0.78 [0.40-1.51],0.4554054772931649
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19323,112,0.96 [0.56-1.67],0.8962910560588381
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18435,97,1.20 [0.68-2.10],0.5294182653748376
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11950,3681,0.98 [0.87-1.11],0.7806517044830836
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18625,80,1.62 [0.92-2.84],0.0941066893087845
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12703,2551,0.95 [0.83-1.09],0.4784979199984019
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12728,2576,0.95 [0.83-1.09],0.46557349728773
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10214,62,0.63 [0.29-1.37],0.2408625467514157
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17026,1452,1.06 [0.90-1.24],0.5005328387696085
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16435,861,1.12 [0.91-1.37],0.2785841939130178
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18256,262,0.99 [0.69-1.42],0.9394579429127768
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18541,547,1.10 [0.86-1.40],0.4704007090562188
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19259,111,1.29 [0.77-2.15],0.3346444434131022
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15921,347,1.21 [0.89-1.63],0.224430702022007
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16715,1163,1.06 [0.89-1.27],0.5107316809657769
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18433,113,0.89 [0.51-1.54],0.669364803612134
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18637,233,1.07 [0.73-1.55],0.736640023884008
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18429,109,1.28 [0.76-2.15],0.3540503373029592
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18430,110,1.30 [0.78-2.18],0.3208301979745096
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10257,105,1.26 [0.74-2.15],0.4025242927949805
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14381,59,1.44 [0.73-2.84],0.2929727805105555
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14456,134,1.76 [1.16-2.68],0.0075792864287135
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7710,113,1.07 [0.63-1.82],0.8002825373339403
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8149,552,1.12 [0.87-1.45],0.3654105114833813
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14402,80,1.10 [0.59-2.06],0.7571278663176153
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14427,105,1.66 [1.03-2.67],0.0365348274388297
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18064,237,1.16 [0.80-1.67],0.4310908330378674
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18367,154,1.04 [0.66-1.66],0.858599817301245
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18395,138,1.09 [0.67-1.77],0.7293730126205502
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18483,120,1.05 [0.62-1.77],0.8551438184236637
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18043,83,0.99 [0.52-1.87],0.978875790456596
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18105,145,0.83 [0.51-1.37],0.470197266812287
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17983,136,1.29 [0.81-2.06],0.2784364022048315
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17961,114,1.23 [0.74-2.07],0.4232971558001439
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19159,109,1.26 [0.75-2.14],0.3803578501021522
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18271,424,1.32 [1.01-1.72],0.0385912090545249
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18066,91,1.30 [0.73-2.30],0.3673348189078471
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14371,1806,0.89 [0.77-1.04],0.1319473296110229
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19271,69,0.95 [0.47-1.92],0.8776193243957977
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17347,220,0.85 [0.57-1.28],0.4447803571451307
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17322,195,0.88 [0.58-1.35],0.5657811489946281
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18378,240,0.84 [0.57-1.23],0.3668910897622182
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18372,234,0.76 [0.51-1.13],0.1771046604460628
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18781,458,1.10 [0.84-1.43],0.5052999918677171
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18398,75,1.07 [0.55-2.05],0.845690684937551
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18438,115,1.61 [1.01-2.57],0.0463672193635433
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18611,288,0.94 [0.66-1.32],0.7073720047507157
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18437,114,0.78 [0.45-1.37],0.3917692841014951
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6225,64,0.78 [0.36-1.68],0.526389122423436
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16761,942,0.85 [0.70-1.04],0.117058951772131
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18030,201,0.97 [0.64-1.47],0.8709597309135387
