Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.76 [0.58-1.01],0.057404824655898
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.79 [0.46-1.34],0.3761842116568361
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.99 [0.82-1.20],0.927322229175499
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.78 [0.60-1.02],0.0699750812156127
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.90 [0.74-1.08],0.2584818146825167
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.90 [0.74-1.08],0.2584818146825167
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.85 [0.73-0.99],0.0345583393609205
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.50 [0.30-0.84],0.0094808800880976
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.85 [0.54-1.35],0.5029779768510663
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.87 [0.79-0.95],0.0027108008694406
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.00 [0.87-1.15],0.9969551502757416
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.81 [0.60-1.09],0.1597241608506806
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.68 [0.51-0.91],0.0101885764859186
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.79 [0.58-1.08],0.1340821394273074
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.74 [0.65-0.86],4.373123449470291e-05
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.74 [0.64-0.85],3.940315087227493e-05
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.73 [0.54-0.99],0.0441287489813491
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.73 [0.54-0.99],0.0442117950956398
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.86 [0.77-0.95],0.0022432682806475
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.85 [0.65-1.11],0.2274998866429921
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.85 [0.77-0.94],0.0023477070568938
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.09 [0.71-1.68],0.7033123608794264
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.74 [0.50-1.09],0.1317558990407187
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.86 [0.73-1.00],0.0544329942398927
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.98 [0.74-1.30],0.8903430031135366
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.10 [0.80-1.50],0.5643767731118856
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.19 [0.84-1.69],0.3373861332420977
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.78 [0.41-1.47],0.4395070442771591
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.77 [0.41-1.45],0.4239401410462066
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.77 [0.40-1.47],0.4223804805913589
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.85 [0.49-1.48],0.5739115222733187
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.69 [0.40-1.21],0.1936632305001161
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.75 [0.41-1.40],0.3685555022484762
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.97 [0.78-1.20],0.7525919630540033
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression,21643,230,0.92 [0.73-1.17],0.5042024416418373
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.94 [0.73-1.21],0.616841769631187
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.66 [0.46-0.96],0.0283759264971303
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.50 [0.30-0.83],0.0070007348567518
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.93-1.12],0.6041109922287268
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.07 [0.77-1.48],0.7058211064010986
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.09 [0.75-1.58],0.648733425341339
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.94 [0.80-1.11],0.474817155242267
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.68 [0.49-0.94],0.0206249059063478
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.14 [0.73-1.76],0.5684772518931639
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.19 [0.75-1.87],0.4597225932568151
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.13 [0.83-1.52],0.4436806552123007
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.99 [0.75-1.30],0.9212467908373524
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.04 [0.76-1.43],0.8124709480616619
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.15 [1.02-1.31],0.025410575576628
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.36 [1.01-1.83],0.0420554751863165
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.12 [0.96-1.32],0.1576931960800662
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.75 [0.49-1.14],0.1743940815987092
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.82 [0.51-1.31],0.402156739425199
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.88 [0.64-1.22],0.4525679854352153
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.88-1.23],0.6553807761737852
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.09 [0.88-1.35],0.4362189687364175
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.02 [0.66-1.57],0.9450751299027093
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.07 [0.80-1.44],0.6589415523278325
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.16 [0.85-1.60],0.3521400237491354
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.88 [0.70-1.10],0.2503267886791169
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.97 [0.84-1.12],0.6662080835121535
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.09 [0.90-1.32],0.3811175762220705
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.94 [0.63-1.40],0.7581236808228788
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.03 [0.69-1.54],0.8763682009767423
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.90 [0.60-1.35],0.6243415922353555
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.69 [0.50-0.95],0.0236304883986305
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.87 [0.58-1.32],0.5200456904120516
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.77 [0.51-1.16],0.2094489150513502
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.67 [0.46-0.98],0.0407482875915806
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.88 [0.65-1.19],0.4041054945001722
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.01 [0.73-1.39],0.9607583658839228
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.86 [0.81-0.92],1.3411687498887597e-05
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.79 [0.54-1.15],0.2225200050663891
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.91 [0.85-0.98],0.0139131344561372
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.91 [0.85-0.98],0.0161713557860086
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.72 [0.50-1.03],0.0705940479354948
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.75 [0.69-0.83],1.4571261569293802e-09
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.74 [0.66-0.83],6.106539600046573e-07
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.86 [0.71-1.05],0.1428742616549065
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.85 [0.74-0.97],0.0193944184497738
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.98 [0.72-1.32],0.875624128126178
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.80 [0.67-0.96],0.0163130532842201
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.76 [0.69-0.84],9.430029499738608e-08
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.03 [0.76-1.38],0.8660650520349618
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.99 [0.80-1.22],0.9203710892437342
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.94 [0.68-1.30],0.7259352271082009
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.95 [0.68-1.31],0.7313975917084388
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.93 [0.67-1.29],0.6508388518478919
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.29 [0.89-1.88],0.1762016763641566
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.78 [0.59-1.03],0.0806988999995723
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.64 [0.47-0.88],0.0066012354295346
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.77 [0.66-0.89],0.0004164414224857
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.72 [0.49-1.06],0.0928592498037193
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.66 [0.47-0.93],0.0180320508413869
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.87 [0.70-1.07],0.1931321851280529
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.90 [0.70-1.16],0.4064040051689839
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.88 [0.68-1.16],0.3706291478137354
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.90 [0.68-1.19],0.4610700965327741
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.75 [0.52-1.06],0.1064892612142679
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.62 [0.47-0.84],0.0015196882746315
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.95 [0.72-1.24],0.7014502761142427
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.96 [0.72-1.28],0.7857846866331448
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.00 [0.74-1.34],0.9748887763639814
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.96 [0.82-1.12],0.6233781855474119
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.68 [0.48-0.96],0.0292507732697814
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.91 [0.84-0.98],0.0198424913954854
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.98 [0.66-1.45],0.9163643951254864
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.85 [0.68-1.06],0.1467174093043741
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.85 [0.67-1.08],0.1782082269612214
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.79 [0.63-0.98],0.0322246405544291
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.79 [0.63-0.98],0.0340586145799042
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.96 [0.82-1.11],0.553316558898034
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.83 [0.56-1.21],0.3254666882317298
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.98 [0.73-1.32],0.8880150801907769
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.98 [0.82-1.18],0.8516219822600473
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.04 [0.78-1.40],0.7704892438934567
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.89 [0.60-1.32],0.5626622750943122
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.99 [0.89-1.10],0.8409970663857558
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.89 [0.71-1.13],0.3437164835029918
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.94 [0.76-1.16],0.5663314196354189
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.94 [0.76-1.16],0.5663314196354189
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.04 [0.93-1.18],0.4742353347067647
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.02 [0.91-1.16],0.7074045283304964
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.02 [0.90-1.15],0.7531605885583983
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.02 [0.90-1.15],0.7414041148251392
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.86 [0.62-1.18],0.3459324953355311
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.93 [0.64-1.33],0.6720943368694309
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.93 [0.65-1.33],0.6913806440881538
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.88 [0.60-1.28],0.4979599114698531
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.61 [0.44-0.84],0.0026092977748871
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.73 [0.59-0.91],0.005579740789198
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.87 [0.64-1.19],0.3787062785450036
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.92 [0.87-0.98],0.0063352315943996
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.94 [0.78-1.14],0.5296685244818777
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.08 [0.63-1.84],0.7837541355687898
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.22 [0.72-2.07],0.4622796676188919
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.92 [0.63-1.33],0.6517521223321161
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.26 [0.90-1.76],0.1718915444689369
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.93 [0.54-1.58],0.777471203490921
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.59-1.21],0.3689016476184431
