Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.86 [0.73-1.00],0.0553774275924278
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.86 [0.74-1.01],0.0590724001711116
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.00 [0.85-1.17],0.9605538411880112
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,0.80 [0.64-1.00],0.04868829799626
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,0.80 [0.53-1.19],0.2646644222485838
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,0.85 [0.76-0.96],0.005940253129931
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.90 [0.77-1.04],0.1371557619192297
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.83 [0.65-1.06],0.1403134628977916
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.87 [0.68-1.13],0.2992056148302209
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,0.96 [0.69-1.34],0.8080365876019963
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.06 [0.77-1.47],0.7034185778467859
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,0.98 [0.67-1.43],0.9238155378444248
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.87 [0.73-1.05],0.1492345287059697
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.84 [0.61-1.14],0.2602529862410836
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.72 [0.52-1.01],0.0574098543292701
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.04 [0.69-1.57],0.8497884253307295
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.10 [0.72-1.66],0.6678960847603772
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.27 [0.98-1.65],0.0681972469192273
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.32 [0.88-1.96],0.1771941488982862
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.90 [0.71-1.14],0.3869664827484027
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.80 [0.50-1.26],0.3325108657085137
S100A4,Protein S100-A4,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.82 [0.69-0.98],0.030748838009651
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.75 [0.60-0.93],0.0095249659644275
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.86 [0.73-1.01],0.0733487670541471
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.86 [0.73-1.01],0.0733487670541471
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.82 [0.72-0.93],0.0029752095339227
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.53 [0.36-0.78],0.0012518274907903
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.97 [0.65-1.45],0.8781905499940521
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.89 [0.82-0.96],0.0036380430304067
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,0.87 [0.77-0.99],0.0287243154164887
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.78 [0.61-1.01],0.0584135079993831
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.79 [0.63-1.01],0.0554623886071537
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.74 [0.57-0.97],0.027087969823933
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.92 [0.82-1.04],0.1662493698572491
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.92 [0.82-1.04],0.1749442067015629
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.79 [0.61-1.02],0.0676601434414515
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.79 [0.61-1.02],0.0675831894751402
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.88 [0.81-0.96],0.0054393024841864
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.77 [0.62-0.97],0.024533297925057
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.91 [0.83-0.99],0.0298356509154958
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.94 [0.63-1.42],0.7821491360901247
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.63 [0.46-0.86],0.0033615444012777
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.88 [0.77-1.01],0.077289453745012
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.87 [0.67-1.12],0.2684028871939651
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.94 [0.70-1.27],0.7086192654254697
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.94 [0.67-1.33],0.7452309840018214
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.87 [0.51-1.48],0.6052544608370087
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.89 [0.52-1.52],0.6726307630679582
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.87 [0.51-1.50],0.6207602053798659
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.68 [0.42-1.09],0.1121437747170055
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.74 [0.47-1.16],0.1865966833216515
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.99 [0.58-1.68],0.9559094687612198
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.96 [0.79-1.16],0.6557005601630606
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression,21782,228,0.96 [0.78-1.18],0.6666902286561008
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.99 [0.79-1.24],0.9333860013564192
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.73 [0.54-0.98],0.0387692785225631
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.70 [0.47-1.03],0.0695618309395429
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.93 [0.85-1.01],0.0696106925245155
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.84 [0.62-1.14],0.2537958812182056
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.76 [0.53-1.07],0.1150331031486974
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.93 [0.81-1.08],0.3603737300862767
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.78 [0.60-1.01],0.0601969620271264
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.95 [0.63-1.43],0.7965804598058899
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.98 [0.63-1.50],0.9109282730746766
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.97 [0.73-1.29],0.8187526837541255
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.06 [0.82-1.36],0.6614590540535497
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.99 [0.74-1.33],0.956107742573992
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,0.95 [0.84-1.07],0.3921839351910038
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.01 [0.74-1.37],0.9583537631420378
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,0.95 [0.82-1.10],0.5028794001391494
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.74 [0.53-1.05],0.0888971914459623
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.74 [0.50-1.10],0.1323457845461162
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.89 [0.67-1.18],0.4131075751391548
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.99 [0.85-1.16],0.9204460484038348
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.02 [0.84-1.24],0.8320144066372299
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.90 [0.60-1.35],0.616204145985674
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.20 [0.92-1.58],0.1865798009347016
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.12 [0.82-1.53],0.4682911029873975
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,0.97 [0.80-1.19],0.7863277583125936
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.94 [0.83-1.07],0.3558437378814696
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.03 [0.86-1.24],0.7249359346164934
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.79 [0.56-1.12],0.1855128630865129
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.76 [0.54-1.08],0.1230474445748293
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.80 [0.56-1.13],0.2072366933724937
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.86 [0.66-1.12],0.2644174404521789
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.07 [0.75-1.53],0.7033277590203302
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.78 [0.55-1.10],0.1633038879760753
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.73 [0.53-0.99],0.0446903882170284
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.20 [0.92-1.56],0.1716165489867546
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.90 [0.67-1.21],0.475146379835202
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.83 [0.78-0.88],3.8347989426409086e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.73 [0.53-1.00],0.0475689219974729
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.89 [0.83-0.95],0.0003741553376354
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.88 [0.82-0.94],0.0001270143418013
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.45 [0.33-0.61],1.579796587558023e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.83 [0.77-0.90],2.715807905518303e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.80 [0.73-0.88],8.006458778775103e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.95 [0.80-1.12],0.5321904428856554
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.87 [0.77-0.98],0.0237289427955166
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.81 [0.62-1.06],0.1230543650696718
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.80 [0.69-0.93],0.0029827501073552
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.83 [0.76-0.91],2.1444037382492657e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.98 [0.75-1.29],0.9086399311749208
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.99 [0.82-1.19],0.9104754062086804
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.62 [0.47-0.82],0.000700045180936
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.62 [0.47-0.82],0.0007560981899731
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.60 [0.45-0.80],0.0005426774086128
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.89 [0.61-1.30],0.5393896648546062
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.62 [0.49-0.78],6.193732955654988e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.52 [0.40-0.67],8.179485252895071e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.63 [0.56-0.71],4.655916887064761e-13
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.75 [0.55-1.04],0.0844789157740647
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.48 [0.36-0.63],1.4206350541093644e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.74 [0.62-0.89],0.0011370737363024
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.89 [0.71-1.11],0.2921466719498704
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.88 [0.70-1.11],0.2843238850406898
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.92 [0.72-1.18],0.5338516767008679
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.76 [0.57-1.02],0.0664889929090811
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.75 [0.59-0.94],0.014412324267753
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.98 [0.77-1.26],0.8999948188803019
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.00 [0.77-1.30],0.9867201131487018
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.06 [0.81-1.38],0.6800599723091306
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.87 [0.75-1.00],0.0436707814138154
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.70 [0.53-0.93],0.0133730943349572
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.88 [0.82-0.95],0.0007912168367029
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.95 [0.66-1.35],0.7664498292224953
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.70 [0.58-0.85],0.0003092229504215
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.74 [0.60-0.90],0.0029183454770771
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.81 [0.67-0.97],0.021203814084976
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.80 [0.67-0.96],0.0180561867042787
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.94 [0.82-1.08],0.369645600073328
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.71 [0.52-0.97],0.0328002210242021
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.18 [0.91-1.54],0.2207648676656542
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.95 [0.81-1.13],0.563696922905865
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.89 [0.68-1.16],0.3973875746883212
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.82 [0.57-1.18],0.2864922017793642
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.98 [0.89-1.08],0.6404892919284093
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.88 [0.72-1.07],0.2074856553696626
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.88 [0.73-1.06],0.1661475997392117
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.88 [0.73-1.06],0.1661475997392117
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.01 [0.91-1.13],0.8486133818073927
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.00 [0.89-1.11],0.9482216443301068
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.99 [0.89-1.11],0.8804809329951593
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.00 [0.89-1.11],0.959325625042128
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.76 [0.58-1.00],0.0534277038733544
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.81 [0.59-1.12],0.2009988712636771
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.82 [0.60-1.12],0.2141839547801425
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.74 [0.53-1.02],0.0661620982214246
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.65 [0.51-0.84],0.0008800485392149
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.72 [0.60-0.86],0.0003398307371057
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.79 [0.60-1.03],0.0856902190566083
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.91 [0.87-0.96],0.0006191004225607
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.99 [0.83-1.17],0.8909692439955358
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.16 [0.72-1.87],0.5406224735852707
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.27 [0.77-2.09],0.357997238289865
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.14 [0.81-1.58],0.4523818604636398
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.17 [0.84-1.62],0.3471321001781846
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.18 [0.75-1.87],0.4700355461863029
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.76 [0.56-1.04],0.0828906291919498
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.05 [0.75-1.46],0.789486139908247
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.98 [0.65-1.48],0.936390195851206
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.88 [0.74-1.04],0.1432934314505547
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.86 [0.80-0.91],4.358360040521964e-06
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,0.90 [0.77-1.06],0.2100565657760922
