Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.93 [1.46-2.55],3.4840502132578364e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,4.99 [2.80-8.86],4.403028494918483e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,3.75 [2.27-6.18],2.210954204353527e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,4.18 [2.27-7.71],4.683324520728799e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.70 [1.30-2.22],9.805209095449498e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.61 [1.23-2.11],0.0005589947277681
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,2.03 [1.15-3.59],0.0146165407036495
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,2.03 [1.15-3.58],0.0147566257320444
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.26 [1.02-1.54],0.029281739046863
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,2.87 [1.70-4.84],8.072774574630397e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.21 [0.98-1.50],0.0762097398788198
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,5.44 [2.28-12.97],0.0001338748406891
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,6.65 [3.46-12.78],1.2543640291425432e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,2.61 [1.92-3.55],1.042875373614598e-09
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,5.19 [3.08-8.74],5.897970529621354e-10
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,6.15 [3.43-11.00],9.61223792088994e-10
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,6.76 [3.46-13.23],2.344627688271064e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,3.77 [1.26-11.30],0.017878150738694
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,3.45 [1.18-10.05],0.0235461482486686
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,3.94 [1.30-11.97],0.0154347010167439
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,7.86 [3.14-19.67],1.0420715458752984e-05
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,3.85 [1.58-9.37],0.0029844325585256
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.12 [0.33-3.82],0.8517610798862386
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.97 [1.25-3.10],0.0035156158859122
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression,18356,180,2.04 [1.27-3.27],0.0032475870826974
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,2.31 [1.39-3.86],0.0013096892139811
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.76 [0.90-3.46],0.1010872090898539
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,2.48 [1.07-5.74],0.0336810682545673
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.29 [1.06-1.56],0.0109567357163685
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.84 [0.40-1.75],0.6426544826567884
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.87 [0.38-2.01],0.7487710285008532
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.30 [0.93-1.81],0.1250640585078798
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.76 [0.40-1.42],0.3845316358893003
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.26 [0.50-3.19],0.6297748730394326
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.12 [0.42-3.00],0.8187113167312978
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,3.72 [2.02-6.83],2.3071445142853503e-05
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.78 [0.44-1.40],0.4081296770072947
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.77 [0.39-1.49],0.4353893861696142
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.12 [0.85-1.47],0.4351626067613177
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,2.39 [1.22-4.67],0.0107276723504722
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.01 [0.71-1.44],0.9361777299162484
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.96 [0.89-4.30],0.0943915796827743
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.69 [0.50-5.69],0.3943902577555619
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.50 [0.77-2.89],0.2312412661367162
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.24 [0.88-1.75],0.2250542383094915
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.22 [0.78-1.91],0.3788470697139663
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.84 [0.76-4.49],0.1794180223720068
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.09 [0.58-2.03],0.7918057052297311
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.02 [0.51-2.07],0.9486287510181556
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.45 [0.93-2.26],0.0972998460161497
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.13 [0.84-1.51],0.4116490094311265
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.77 [1.16-2.69],0.007507802095131
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,9.25 [4.45-19.24],2.6131972994210914e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,7.48 [3.58-15.60],8.251427489782965e-08
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,,
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.14 [0.62-2.09],0.6756585761393249
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.97 [0.42-2.24],0.9409469389837876
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.56 [0.66-3.68],0.3130925778720702
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.39 [0.68-2.84],0.3704130405554769
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.33 [0.73-2.43],0.3519010327531114
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.06 [0.55-2.05],0.8664891903582039
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.62 [1.41-1.86],8.037693348096112e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,5.50 [2.93-10.32],1.1478993884004537e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.79 [1.54-2.09],6.045598888614769e-14
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.89 [1.62-2.20],1.8153979551908078e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,,
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.19 [0.99-1.42],0.0612109115850417
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.21 [0.96-1.53],0.0996258562834801
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.48 [1.00-2.21],0.0507358648208564
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.18 [0.89-1.56],0.2521368232584561
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.99 [0.53-1.83],0.96588553602534
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.10 [0.77-1.57],0.5954687144106412
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.19 [0.97-1.45],0.0906663599029249
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,2.16 [1.19-3.92],0.0112474639342628
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,2.09 [1.39-3.16],0.0004337432801428
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,3.21 [1.79-5.76],9.602087982806204e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.23 [1.80-5.78],8.208671908942521e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,4.05 [2.22-7.39],5.303102359599217e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,3.31 [1.46-7.52],0.0042919984313658
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.80 [1.61-4.86],0.000251094287233
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.29 [0.68-2.45],0.437652711152417
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,3.14 [2.34-4.21],2.527172433849167e-14
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,2.15 [1.04-4.44],0.0389993757444048
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.69 [2.01-6.78],2.568712034964032e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,5.22 [3.56-7.65],2.887109235607092e-17
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,3.08 [1.90-4.99],5.273944666946683e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.88 [1.72-4.81],5.271844831374031e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,3.12 [1.81-5.37],4.188299686334051e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.65 [0.82-3.32],0.1586251623391641
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.07 [1.24-3.46],0.0054447327780999
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,2.25 [1.32-3.85],0.0028890331759251
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,2.18 [1.21-3.91],0.0093631445011756
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,2.26 [1.25-4.09],0.0066729214987271
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.13 [0.82-1.56],0.4488618476408968
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,2.02 [1.04-3.91],0.0377932979706736
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.72 [1.46-2.03],1.095299275416884e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.26 [0.58-2.72],0.5575803783475934
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.51 [1.63-3.85],2.743726723883393e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.64 [1.68-4.15],2.697686497066789e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.46 [0.96-2.21],0.0746706615434862
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.52 [1.00-2.32],0.0499467717279498
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.31 [0.97-1.78],0.0801825844260019
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,2.65 [1.30-5.37],0.0071012693011504
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.02 [0.56-1.87],0.9466949804004828
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.30 [0.89-1.91],0.1762579783526402
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.83 [0.45-1.54],0.5576070549848741
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,3.14 [1.38-7.14],0.0063605523269498
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.41 [1.13-1.74],0.0020780139841388
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,2.15 [1.38-3.35],0.0007126766405775
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,2.16 [1.45-3.24],0.0001713826522382
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,2.16 [1.45-3.24],0.0001713826522382
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.11 [0.87-1.43],0.3965280488291048
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.25 [0.97-1.61],0.0862549153771219
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.29 [1.00-1.66],0.0539163905359018
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.20 [0.93-1.56],0.1553143005732174
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,4.44 [2.60-7.59],4.8559381175667014e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.90 [2.11-7.21],1.4105335679989442e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.80 [2.06-7.01],1.900930957751651e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,4.46 [2.39-8.33],2.5650089740759845e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,3.33 [1.87-5.92],4.296718011070947e-05
