Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,1.46 [1.08-1.98],0.0129858672692267
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,1.05 [0.69-1.60],0.8208307763329233
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.00 [0.85-1.18],0.9889360352792854
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.87 [0.64-1.18],0.3672499223514879
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.04 [0.86-1.25],0.7121383728337214
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.40 [1.09-1.80],0.0086371207375946
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.89 [0.55-1.44],0.623411888279378
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.92 [0.77-1.09],0.3376230199834109
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.91 [0.76-1.09],0.2943790052929459
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.06 [0.90-1.25],0.4995958227743303
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.12 [0.90-1.39],0.3218123000225998
SMS,Spermine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.11 [0.72-1.69],0.6410893487581577
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.14 [1.01-1.28],0.0283670598336428
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.04 [0.89-1.21],0.6534741655041701
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.01 [0.77-1.32],0.9538324986384492
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.90 [0.67-1.21],0.4965796170130278
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.99 [0.70-1.40],0.939970427951398
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.04 [0.75-1.44],0.8124617772651477
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.02 [0.70-1.51],0.9014863145922676
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.90 [0.73-1.12],0.3558459166205802
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.84 [0.58-1.21],0.3392946996635619
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.99 [0.69-1.42],0.9510561296838272
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.04 [0.68-1.58],0.8525862093286913
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.07 [0.70-1.62],0.7544412516114922
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.99 [0.75-1.31],0.9430489229800432
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.97 [0.63-1.51],0.8967650813257164
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.97 [0.75-1.26],0.8181545707566847
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.10 [0.70-1.72],0.6931365583263749
SMS,Spermine synthase,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.96 [0.79-1.16],0.6497486963968903
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.27 [1.04-1.55],0.0174311550217546
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.24 [1.05-1.45],0.0088455649672122
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.24 [1.05-1.45],0.0088455649672122
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.97 [0.83-1.12],0.6480553925348944
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.96 [0.61-1.49],0.8470526496984104
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.71 [0.41-1.22],0.2199579920362042
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.90-1.09],0.8435753637493509
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.12 [0.99-1.27],0.0725262637415834
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.96 [0.70-1.30],0.7721982496921914
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.85 [0.63-1.14],0.2780531020084554
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.01 [0.74-1.37],0.9610397637708784
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.05 [0.93-1.20],0.4148852297229722
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.05 [0.92-1.19],0.4975077368288931
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.78 [0.57-1.06],0.1173514127914123
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.78 [0.57-1.06],0.116940088013589
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.88-1.08],0.6134124776730064
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.92 [0.70-1.21],0.5725286448774922
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.98 [0.88-1.08],0.6685279786229827
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.04 [0.66-1.64],0.857501924844106
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.20 [0.87-1.64],0.2712142111299738
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.10 [0.96-1.28],0.1798492040446943
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.24 [0.95-1.61],0.1100886237989338
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.29 [0.96-1.72],0.088020621798276
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.40 [1.02-1.94],0.0398835205613447
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.95 [0.52-1.71],0.859078011372143
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.97 [0.54-1.74],0.9144714660403692
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.98 [0.54-1.78],0.9466544716482452
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.33 [0.85-2.09],0.2179408906801075
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.00 [0.60-1.66],0.9851784560037724
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.31 [0.81-2.11],0.2649409105039237
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.09 [0.89-1.34],0.4170315262863353
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression,18286,181,1.03 [0.82-1.29],0.8097307265137826
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.08 [0.85-1.37],0.515312986315279
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.89 [0.62-1.27],0.5116900976182364
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.56 [0.32-0.99],0.0441003034721716
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.92-1.11],0.8149081923423791
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.85 [0.58-1.23],0.3805849289304425
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.90 [0.60-1.36],0.6166255529679029
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.07 [0.92-1.24],0.3810749283739957
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.05 [0.79-1.39],0.7560603086140296
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.00 [0.65-1.54],0.9896843805450444
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.03 [0.66-1.61],0.899039909428907
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.22 [0.93-1.59],0.1458969093558582
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.01 [0.77-1.33],0.923106552091572
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.98 [0.72-1.35],0.9164042869209844
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.01 [0.89-1.15],0.8898002563016166
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.90 [0.63-1.28],0.5565670725986466
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.02 [0.87-1.20],0.8274873975344584
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.71 [0.41-1.23],0.218972495018534
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.94 [0.67-1.30],0.7033806193064231
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.08 [0.93-1.26],0.322953829668353
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.17 [0.98-1.41],0.0899242613998446
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.68 [0.40-1.15],0.1507603963725211
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.73-1.31],0.8851156188715632
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.24 [0.94-1.63],0.1233302090595026
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.02 [0.82-1.26],0.8835370175300293
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.88 [0.76-1.03],0.105530576428138
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.04 [0.85-1.26],0.7173933211473179
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.13 [0.76-1.68],0.5623683849928987
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.16 [0.76-1.77],0.4951013108789105
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.14 [0.76-1.70],0.5211653195288827
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.82 [0.60-1.14],0.2402750591972101
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.99 [0.66-1.48],0.9672646686413708
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.06 [0.71-1.57],0.7898490108850762
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.72 [0.48-1.09],0.1232786996737087
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.99 [0.74-1.32],0.9416901832509192
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.80 [0.56-1.14],0.2178191773082157
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.89-1.02],0.1567395655532865
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.83 [0.56-1.22],0.3412522821734156
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.94-1.09],0.7363419291333724
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.01 [0.94-1.09],0.7395705551317471
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.89 [0.58-1.38],0.6126132889869433
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.91 [0.83-0.99],0.0338211411066776
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.90 [0.80-1.01],0.0770758106968883
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.09 [0.91-1.30],0.3611741150556217
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.02 [0.89-1.16],0.764386858134995
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.85 [0.61-1.17],0.3139450944836024
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.92 [0.77-1.10],0.363599971596242
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.91 [0.82-1.01],0.0669019346849769
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.98 [0.73-1.31],0.8784413388805531
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.80-1.21],0.8538147010633195
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.60 [0.41-0.88],0.0095644135612938
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.62 [0.42-0.90],0.0128175256428228
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.62 [0.42-0.91],0.0147949096791093
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.21 [0.86-1.69],0.2789164017471977
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.84 [0.62-1.12],0.2311387858777369
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.55 [0.38-0.81],0.0021721016305584
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.77 [0.66-0.90],0.0012941818167878
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.91 [0.63-1.32],0.6240597070541678
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.64 [0.44-0.93],0.0183121220842238
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.95 [0.77-1.17],0.6232815011299817
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.81 [0.61-1.08],0.1454864806568963
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.80 [0.59-1.08],0.1408213111811868
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.82 [0.60-1.12],0.2161374122312602
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.68 [0.44-1.03],0.0682963796849037
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.83 [0.62-1.11],0.2092434819091864
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.02 [0.79-1.32],0.8813508301639005
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.99 [0.74-1.33],0.9721134128860728
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.03 [0.77-1.38],0.858949361048195
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.92 [0.79-1.07],0.2818274473876619
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.94 [0.67-1.31],0.7103519455427332
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.92-1.07],0.8602823186794524
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.97 [0.67-1.42],0.8909620492193178
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.84 [0.67-1.06],0.1475633187864758
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.88 [0.69-1.11],0.2832438529356389
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.76-1.16],0.5660561186214257
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.77-1.17],0.6535205195917457
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.95 [0.82-1.10],0.4731761429216528
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.63 [0.41-0.98],0.0424689086362767
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.88 [0.64-1.19],0.4003009166598108
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.01 [0.85-1.21],0.8846877445116607
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.75 [0.54-1.05],0.094506966530851
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.37 [0.99-1.88],0.055507359330088
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.10 [1.00-1.21],0.0546999502615432
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.18 [0.97-1.45],0.1031448637690083
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.18 [0.98-1.41],0.0839061245283372
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.18 [0.98-1.41],0.0839061245283372
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.05 [0.93-1.17],0.4430906964998757
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.04 [0.93-1.17],0.4636134869485675
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.05 [0.93-1.18],0.455702900589263
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.04 [0.92-1.17],0.5114887355109636
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.90 [0.66-1.23],0.497966706626566
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.01 [0.73-1.40],0.9342505255881088
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.02 [0.73-1.41],0.9240029428089688
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.99 [0.70-1.39],0.953288789608572
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.78 [0.56-1.09],0.146485947454947
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.82 [0.66-1.03],0.0872060267684592
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.83 [0.60-1.16],0.2789732986298724
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.02 [0.96-1.07],0.5919970311188357
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.99 [0.83-1.19],0.9563048349244352
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.96 [0.55-1.68],0.8841289818393842
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.97 [0.54-1.73],0.9079452351623384
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.91 [0.64-1.30],0.6066220330270173
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.22 [0.90-1.65],0.1986348254918575
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.00 [0.60-1.69],0.9891773930573378
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.72 [0.48-1.08],0.1116292915608337
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.85 [0.58-1.23],0.3871906981528838
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.00 [0.65-1.52],0.990453269597779
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.08 [0.90-1.29],0.4037879644875848
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.01 [0.94-1.09],0.6983538959018903
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.13 [0.96-1.31],0.1361746807541574
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.99 [0.88-1.12],0.8631704017060838
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.06 [0.74-1.51],0.7487169749661802
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.16 [0.96-1.39],0.1158303442037992
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.98 [0.68-1.44],0.9366107260677368
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.04 [0.82-1.32],0.7694069111149673
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.18 [0.92-1.52],0.1948729946209161
