Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.94 [0.54-1.63],0.8171305022566007
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.04 [0.50-2.14],0.9177986228146756
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.75 [0.30-1.89],0.5454080918267501
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.50 [1.22-1.83],9.974488914283268e-05
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.94 [1.00-3.76],0.0509797306563911
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.50 [0.65-3.44],0.3391297428903382
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.65 [1.17-2.35],0.0047394240577659
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.92 [0.47-1.80],0.8116697981833008
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.43 [0.54-3.82],0.4719810177172926
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.61 [0.58-4.46],0.3628456023009943
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,2.59 [1.44-4.67],0.0015649324712191
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.87 [1.04-3.37],0.0365080304722927
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,2.22 [1.16-4.27],0.0167047460180186
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.47 [1.11-1.95],0.0079634780746175
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.22 [0.58-2.56],0.5922738512592454
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.52 [1.07-2.17],0.0210801165652291
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.31 [0.55-3.08],0.5396185007369382
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.73 [0.67-4.49],0.2570577760754466
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.59 [0.79-3.17],0.1903585576822768
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.15 [0.79-1.66],0.461291547429337
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.20 [0.74-1.92],0.4596299391901685
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.85 [0.76-4.51],0.1789115910225821
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.15 [0.59-2.24],0.674925519023807
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.91 [0.43-1.92],0.8115385128942516
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.33 [0.83-2.14],0.2313801755279211
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.14 [0.84-1.56],0.3952685318775182
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.89 [1.23-2.91],0.0039521748272151
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,4.45 [2.24-8.85],2.0365176078224147e-05
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,2.96 [1.17-7.50],0.0218441163363674
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.06 [2.61-9.82],1.624887075003598e-06
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.92 [0.49-1.75],0.8035570610648735
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.88 [0.37-2.14],0.7857723711565384
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.25 [0.50-3.11],0.6285258207200262
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.45 [0.69-3.06],0.3288778549916619
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.61 [0.32-1.14],0.1231523147744932
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.27 [0.64-2.55],0.4966961706074888
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,4.00 [3.42-4.68],7.001999522054032e-68
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,2.71 [1.45-5.06],0.0017932679512738
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,4.65 [3.90-5.54],9.57798259371625e-66
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,4.66 [3.91-5.55],1.850847815255042e-66
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,3.15 [1.43-6.96],0.0045105434074825
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,2.86 [2.36-3.46],7.911650114537818e-27
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,2.70 [2.13-3.43],2.3087095479335766e-16
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,2.58 [1.72-3.87],5.105860298105487e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,3.50 [2.64-4.66],5.82328086271452e-18
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,3.06 [1.78-5.26],5.274544139459467e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,4.74 [3.31-6.79],1.6753396231440232e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,3.18 [2.57-3.93],1.2774473118203627e-26
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.57 [0.30-1.06],0.077280332837169
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.74 [0.47-1.15],0.1749634940641838
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,2.93 [1.69-5.09],0.0001314716055696
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,2.90 [1.67-5.04],0.0001609321849323
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,4.79 [2.57-8.94],8.449361476754612e-07
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,,
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,4.07 [2.53-6.56],7.484825327587667e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,2.48 [1.31-4.67],0.0050269055711223
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,4.99 [3.57-6.98],6.481273259335681e-21
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,2.56 [1.24-5.27],0.0109240331863196
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,3.89 [2.20-6.87],3.009795156424553e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,5.24 [3.43-8.01],1.9766871611954325e-14
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,2.49 [1.51-4.09],0.0003299312672883
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,2.69 [1.60-4.50],0.0001743940827635
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,2.17 [1.21-3.90],0.009030466082366
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.61 [0.77-3.36],0.2013138825781837
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.78 [1.02-3.10],0.0407035824954414
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.94 [0.53-1.68],0.8418118981324297
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.93 [0.49-1.74],0.8144572297674645
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.87 [0.46-1.65],0.6755404065823374
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.10 [0.79-1.54],0.5652513195974206
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.16 [0.57-2.33],0.6827421457795306
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.22 [1.02-1.46],0.0265088727839296
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.05 [0.46-2.39],0.9014025992455056
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.96 [1.27-3.01],0.002407678199942
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.98 [1.25-3.13],0.0034268266578473
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.50 [0.97-2.32],0.0672491043097822
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.57 [1.01-2.44],0.0429837329463746
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.83 [0.60-1.15],0.2692910052912171
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.75 [0.34-1.65],0.4737402295116264
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.67 [0.36-1.26],0.2158982688373978
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.90 [0.60-1.35],0.6013013710004638
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.00 [0.53-1.89],0.9984949181792976
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.53 [0.63-3.70],0.3508865387461143
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.12 [0.89-1.42],0.3253159087747244
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.16 [0.72-1.89],0.5377664759708549
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.08 [0.69-1.68],0.7324731603179956
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.08 [0.69-1.68],0.7324731603179956
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.04 [0.80-1.35],0.7823980989106574
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.11 [0.84-1.45],0.4613246444182496
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.13 [0.86-1.48],0.3812636911747841
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.08 [0.82-1.42],0.5679999220162073
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.21 [0.64-2.30],0.557579432006839
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.55 [0.76-3.15],0.2268440393595528
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.53 [0.75-3.12],0.2385068968696175
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.38 [0.66-2.92],0.3956386397331209
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,2.41 [1.34-4.32],0.0033061546556272
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.40 [0.90-2.17],0.1406420653679699
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.96 [0.50-1.85],0.9133073463412648
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.12 [0.99-1.27],0.0780394306577215
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.00 [0.66-1.50],0.9840910662507462
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.42 [0.41-4.90],0.5820798357908052
