Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.00 [0.83-1.20],0.9707941421023892
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.20 [0.76-1.87],0.4336657056581693
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.22 [0.77-1.92],0.4009581422114627
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.97 [0.68-1.38],0.845294706942665
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.93 [0.63-1.38],0.7288930737398012
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.13 [0.71-1.80],0.5930463813828826
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.81 [0.53-1.26],0.3522395642118983
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.57 [0.33-0.98],0.0415510578858691
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.73 [0.40-1.33],0.300117443192152
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.89 [0.72-1.11],0.3110352684186112
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.02 [0.95-1.10],0.5096240277562912
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.94 [0.78-1.14],0.5428735684197141
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.01 [0.89-1.14],0.9085681556190156
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.71 [0.43-1.17],0.1789344280801416
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.76 [0.58-1.00],0.0508660194742561
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.78 [0.49-1.25],0.3014346342046206
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.86 [0.65-1.16],0.3232553635352464
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.92 [0.68-1.26],0.6158040447930291
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.93 [0.65-1.33],0.6965593007352935
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.16 [0.91-1.47],0.2409039357721699
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.96 [0.85-1.08],0.4914888559448039
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.98 [0.67-1.42],0.9043593387826476
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.21 [1.06-1.38],0.0037659635912681
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.88 [0.67-1.16],0.3656760042146956
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.82 [0.56-1.20],0.3034426549162563
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.01 [0.69-1.49],0.949559311853951
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.89 [0.82-0.98],0.0127435485661839
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.66 [0.55-0.79],5.78522952122331e-06
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.67 [0.43-1.03],0.0709438322393867
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.02 [0.73-1.43],0.8996162405694691
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.00 [0.89-1.11],0.9506690416688608
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.12 [1.00-1.25],0.0469413156724232
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.97 [0.89-1.05],0.3904010947224849
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.10 [0.70-1.71],0.6873688377798939
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,1.03 [0.67-1.59],0.8909087914260452
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,1.03 [0.67-1.60],0.8813175666724431
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,1.04 [0.63-1.73],0.8694272443828486
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.21 [0.97-1.52],0.0979269916511726
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.21 [0.97-1.52],0.0954651727130748
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.19 [0.93-1.51],0.1702413218439804
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.07 [0.94-1.22],0.2981678343125553
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.06 [0.93-1.21],0.3905223983547148
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.61 [0.39-0.95],0.0290127730092714
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.62 [0.39-0.97],0.0354726375145756
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.58 [0.33-1.00],0.050926512641205
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,0.92 [0.81-1.05],0.2164516765441637
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.15 [0.92-1.45],0.2210709682057435
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,0.95 [0.77-1.17],0.6022148914629631
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,18395,248,0.96 [0.78-1.19],0.7273647822518893
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.80 [0.51-1.27],0.3460468768396073
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.81 [0.54-1.22],0.3192081315231446
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.49 [0.25-0.96],0.0381102503193585
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.01 [0.90-1.13],0.8446261834999258
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.96 [0.79-1.16],0.6441847251318766
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.79 [0.47-1.31],0.3580403194265334
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.26 [1.00-1.60],0.0500817979764518
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,1.26 [0.90-1.75],0.1736637459096696
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.10 [0.98-1.24],0.1025908370364714
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.08 [0.94-1.23],0.2747662477495579
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.04 [0.77-1.41],0.7809814835279186
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.05 [0.67-1.66],0.8240939247662037
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.00 [0.67-1.50],0.9916112983565792
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.01 [0.67-1.51],0.9739492347716658
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,0.97 [0.80-1.19],0.785131786620147
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,0.87 [0.53-1.44],0.5980562168020946
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,0.77 [0.42-1.41],0.3954917336884659
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.24 [0.87-1.78],0.2327898268930137
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,0.88 [0.68-1.16],0.3694368334683714
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,0.90 [0.69-1.18],0.4608262164586811
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.03 [0.95-1.13],0.4780876584392882
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.01 [0.74-1.39],0.9408561072945928
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,1.09 [0.94-1.27],0.2382505151583817
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.09 [0.96-1.24],0.1762747424621029
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.86 [0.70-1.06],0.1637051178201674
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.97 [0.63-1.49],0.878959504742212
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.83 [0.64-1.08],0.1623173277531768
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,0.73 [0.45-1.18],0.1966124764919147
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.70 [0.39-1.25],0.2300276505019485
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.65 [0.34-1.28],0.2128130101046047
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.06 [0.72-1.55],0.7802813284674083
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.08 [0.74-1.57],0.6969523549141805
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.09 [0.69-1.71],0.7129972407538863
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,1.11 [0.95-1.31],0.1823689629637026
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.99 [0.71-1.37],0.944547829290827
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.20 [0.91-1.59],0.1992530948175477
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.28 [0.93-1.74],0.1257816278243229
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.26 [1.06-1.49],0.0100026861504126
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.28 [1.07-1.52],0.0058409658049798
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.03 [0.96-1.09],0.414547396328215
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.03 [0.95-1.10],0.4851273159212268
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.04 [0.95-1.14],0.4236772772273109
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.16 [0.93-1.45],0.1795387237903781
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.11 [0.97-1.27],0.1367453608502481
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.13 [0.90-1.42],0.2838000864998482
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.13 [0.89-1.43],0.3250131576527748
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.00 [0.91-1.09],0.9331411756128216
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,0.99 [0.90-1.09],0.8420089942596098
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.11 [0.81-1.53],0.5176764595071828
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.01 [0.71-1.44],0.9513430222487136
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.09 [0.90-1.32],0.3753122855792306
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.17 [0.89-1.53],0.2567773249664749
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.88 [0.72-1.07],0.1983975147597445
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,0.89 [0.68-1.16],0.3960463188126577
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.98 [0.85-1.12],0.7442834199986422
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.08 [0.94-1.25],0.2814206114799277
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.01 [0.91-1.11],0.9175886070307444
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.10 [0.80-1.51],0.5626729771896921
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.12 [0.93-1.34],0.2245534888055438
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,1.08 [0.75-1.56],0.6761302326887741
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.02 [0.70-1.47],0.9331848949483904
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.91 [0.76-1.10],0.3251698811972328
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.93 [0.77-1.13],0.4663373328578827
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,0.99 [0.80-1.22],0.892771019906136
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.05 [0.78-1.42],0.74804137201555
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,1.35 [1.02-1.79],0.0354424063534834
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.35 [1.04-1.76],0.0260541542877878
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.09 [0.94-1.28],0.2534211884498869
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.97 [0.86-1.09],0.5644620928827141
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.03 [0.84-1.27],0.7449088340962828
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.18 [0.92-1.51],0.1950879626277961
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,0.97 [0.84-1.11],0.6131386683096507
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.05 [0.64-1.70],0.8553126805224978
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.08 [0.87-1.33],0.50142751572046
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,0.55 [0.31-0.97],0.0377605250334412
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,0.72 [0.43-1.20],0.2054780596182408
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.97 [0.71-1.33],0.8585993756013779
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.84 [0.50-1.40],0.5059565718461053
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.91 [0.73-1.14],0.4214626208295055
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.18 [1.01-1.38],0.0375100324432081
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.19 [0.87-1.63],0.2797364424307169
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.22 [0.95-1.56],0.1131342768395528
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.25 [0.93-1.67],0.1405485663888211
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.93 [0.51-1.68],0.8037817130137354
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.50 [0.32-0.80],0.003384443426349
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.49 [0.31-0.79],0.0035597608794905
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.06 [0.88-1.28],0.5413461693995575
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,1.07 [0.71-1.62],0.7333946489555451
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.95 [0.66-1.38],0.794585443861623
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.96 [0.70-1.31],0.7986288004748661
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.26 [0.87-1.82],0.2206515987082097
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.01 [0.86-1.19],0.9234331263805952
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,0.82 [0.60-1.13],0.227430528096873
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.07 [0.87-1.31],0.5325869596277006
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.85 [0.65-1.11],0.2342350221948693
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.81 [0.66-1.00],0.0552889504474016
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.71 [0.32-1.58],0.3974803167377512
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.78 [0.40-1.51],0.4572165747327273
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,0.66 [0.38-1.17],0.1535445778642627
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.07 [1.00-1.13],0.0360952920720174
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.03 [0.91-1.17],0.6087915326136625
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.28 [1.08-1.50],0.0034564597191491
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.09 [0.75-1.57],0.6540384371842134
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,1.52 [1.15-2.02],0.0037633215419839
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,1.48 [1.14-1.93],0.003515686532794
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,1.40 [1.07-1.84],0.0133662676053605
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.84 [0.64-1.10],0.1974862346507093
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.92 [0.61-1.41],0.7144212208531568
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.98 [0.75-1.28],0.8753930623373183
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.55 [0.29-1.03],0.0630392960846482
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.88 [0.79-1.00],0.0411297781638793
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,0.77 [0.49-1.22],0.269829056193903
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,0.93 [0.63-1.38],0.7217888896976338
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.62 [0.47-0.82],0.0008198572445026
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.79 [0.54-1.15],0.2147904629678569
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,0.99 [0.87-1.13],0.853481295290225
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.04 [0.88-1.21],0.6642787551777279
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.37 [1.03-1.83],0.0314281060001883
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.23 [0.89-1.71],0.2162653430118286
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.15 [0.82-1.62],0.4149051789194891
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.94 [0.63-1.39],0.7579342344107843
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,1.00 [0.71-1.41],0.9978748206658374
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.14 [0.93-1.40],0.1993380493039444
