Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22080,78,1.04 [0.81-1.35],0.7526882469637518
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22200,77,0.97 [0.75-1.25],0.7897658121547972
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22451,95,0.78 [0.62-0.99],0.03838631464084
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23040,141,1.11 [0.91-1.34],0.2965110459562002
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21912,109,0.94 [0.76-1.16],0.557599486245525
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14261,4583,1.00 [0.95-1.04],0.8328525892777472
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22179,96,0.97 [0.77-1.22],0.7917408982428369
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15114,3211,1.05 [1.00-1.10],0.0355766405370589
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,15157,3254,1.05 [1.00-1.10],0.041580361369287
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12012,109,1.02 [0.82-1.28],0.8483655663653314
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1831,0.99 [0.94-1.05],0.7886390967423962
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19515,1092,0.97 [0.91-1.04],0.4532430849318813
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,348,1.08 [0.95-1.22],0.2335393366517155
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,700,1.05 [0.96-1.14],0.3191852166287909
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22972,129,0.99 [0.81-1.20],0.8811912093254983
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18857,434,1.01 [0.91-1.13],0.8141267396879188
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19881,1482,1.00 [0.94-1.06],0.8984923363907829
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21988,137,0.98 [0.81-1.19],0.8568471687576443
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22211,281,1.02 [0.89-1.17],0.7761786203544566
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21968,117,0.86 [0.70-1.06],0.1652565101282886
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21969,118,0.86 [0.70-1.06],0.150701914968201
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,0.89 [0.72-1.11],0.3051165966384696
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16971,70,1.25 [0.94-1.65],0.123083871653855
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17072,171,0.85 [0.72-1.01],0.0727143567758622
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9021,143,0.79 [0.65-0.95],0.0135308652418903
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9564,686,0.88 [0.81-0.97],0.0085932111441627
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,94,1.02 [0.80-1.28],0.9009810495691476
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17023,122,0.65 [0.53-0.80],3.5773820675934895e-05
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,293,1.03 [0.90-1.18],0.6191373067352566
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21850,197,1.03 [0.87-1.21],0.7409484135712736
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21884,177,1.01 [0.85-1.20],0.9034956527503536
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21991,157,1.07 [0.89-1.28],0.4802617805532865
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21490,105,0.98 [0.79-1.22],0.8792556502156883
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21560,175,1.02 [0.86-1.22],0.7785432668326507
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,1.07 [0.90-1.28],0.4561041773185528
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,1.04 [0.86-1.26],0.67507565379413
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22858,138,1.07 [0.88-1.30],0.4840587902769044
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,21752,509,0.94 [0.85-1.04],0.201719170165592
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,21447,118,0.94 [0.77-1.16],0.5753354765643044
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17034,2151,1.03 [0.98-1.09],0.2520478192519962
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22969,77,1.03 [0.79-1.33],0.8395145973513807
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20561,261,0.95 [0.82-1.09],0.4454643680945774
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20533,233,0.95 [0.82-1.11],0.53894860858217
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21854,286,1.01 [0.89-1.16],0.8337251878350332
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21845,277,1.00 [0.88-1.15],0.944667742710973
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22405,545,0.99 [0.90-1.10],0.8906434066272427
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21950,90,0.91 [0.72-1.15],0.4234395544748828
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22001,141,1.06 [0.88-1.29],0.5344076150852277
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22207,347,0.99 [0.87-1.12],0.8424861138905886
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21996,136,0.97 [0.80-1.18],0.7974115219622351
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7325,75,1.08 [0.82-1.41],0.5917032125792899
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20017,1133,1.09 [1.01-1.17],0.0187803778753805
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,21462,244,1.13 [0.98-1.31],0.1016474799933076
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21514,296,1.13 [0.99-1.29],0.0737702709741269
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21514,296,1.13 [0.99-1.29],0.0737702709741269
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,859,1.07 [0.99-1.16],0.084154639804519
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Asthma,15021,859,1.09 [1.01-1.18],0.0333082405483493
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14626,859,1.09 [1.01-1.19],0.0313818361445314
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15012,850,1.09 [1.00-1.18],0.0414085193231894
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22564,126,0.86 [0.70-1.05],0.1461704632256582
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,0.93 [0.74-1.16],0.5156301229763113
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22661,99,0.93 [0.74-1.16],0.5153832938983218
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,0.89 [0.70-1.13],0.3327686515817821
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,20319,142,0.95 [0.79-1.15],0.5880303163554773
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20472,295,0.99 [0.87-1.13],0.8486127273394579
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21448,134,1.07 [0.88-1.30],0.5191955720852568
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14938,6447,1.00 [0.96-1.03],0.8413469928824526
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22691,338,0.96 [0.84-1.08],0.4665723941479684
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23130,42,1.13 [0.80-1.59],0.5040586639045015
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23132,38,1.16 [0.80-1.67],0.4409389941469693
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,22445,92,1.03 [0.81-1.31],0.8029987569950219
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22443,90,0.95 [0.75-1.20],0.6571721307360281
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23126,46,1.03 [0.74-1.43],0.8589196776740977
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22453,100,0.92 [0.73-1.15],0.4401677455111906
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22182,92,0.94 [0.74-1.19],0.6030710870379377
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23024,60,0.95 [0.71-1.27],0.7389766915041673
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16330,341,0.97 [0.85-1.09],0.5836316061682224
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18552,2563,0.96 [0.92-1.01],0.1096802350338334
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,16388,399,0.96 [0.86-1.08],0.5017850817333185
