Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.43 [0.71-2.91],0.3188735783484318
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,0.40 [0.13-1.18],0.0955855643998742
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.15 [0.59-2.27],0.6806466330968852
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,0.82 [0.39-1.72],0.5904359743147597
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,0.86 [0.34-2.18],0.7500439174119138
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.24 [0.86-1.80],0.2542853631441508
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.29 [1.12-1.50],0.0005964810376129
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,0.96 [0.67-1.37],0.8162596638404493
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.38 [1.08-1.76],0.0091013972809586
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.41 [0.67-2.98],0.3668765124856052
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.16 [0.76-1.76],0.4925070694338648
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,0.92 [0.43-2.00],0.8414603054109577
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.54 [0.97-2.46],0.0700126737235233
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,0.89 [0.50-1.60],0.7007314524101871
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,100,0.84 [0.42-1.68],0.6259698648342129
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,1.42 [0.80-2.52],0.2266270154372913
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.39 [1.11-1.74],0.0043105350172284
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,90,1.28 [0.63-2.59],0.4970439276223751
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,1.27 [0.92-1.75],0.1422064941823617
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.56 [0.99-2.46],0.0535194535099413
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.27 [0.70-2.29],0.4383144043950726
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,77,1.56 [0.74-3.27],0.2395820277534376
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Hernia,19550,2073,0.76 [0.65-0.90],0.0011574358829205
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.41 [0.31-0.53],5.852991860930763e-11
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,0.42 [0.23-0.77],0.0048620083357335
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.21 [0.64-2.28],0.5495522089970539
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.11 [0.90-1.37],0.335794424314587
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.69 [1.33-2.15],1.801459032572956e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.18 [1.01-1.38],0.0383517037070106
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,1.00 [0.35-2.91],0.9942267643839758
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.31 [0.53-3.21],0.5612309492166485
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,1.36 [0.55-3.34],0.5046179237076324
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,1.17 [0.41-3.38],0.7693005119832665
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,1.38 [0.79-2.42],0.2561229441771773
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,1.44 [0.83-2.52],0.1981272136362901
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,1.51 [0.85-2.68],0.1630681413192076
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.82 [1.41-2.36],5.465933354082005e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.80 [1.39-2.34],9.948241045538112e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,1.29 [0.70-2.40],0.4133120822887305
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,1.28 [0.70-2.36],0.4219841934097943
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14720,84,0.74 [0.34-1.64],0.4621526845692276
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.11 [0.88-1.41],0.3676528498979714
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,1.10 [0.63-1.94],0.7355858468871439
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,2.13 [1.48-3.08],5.107691998670852e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,21075,291,2.19 [1.51-3.17],3.3639082506716466e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22692,97,1.13 [0.57-2.28],0.7217206363611499
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,0.97 [0.50-1.88],0.9207726315416052
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,1.17 [0.48-2.88],0.7342999984106375
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,0.98 [0.78-1.24],0.8587344970811257
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,0.83 [0.57-1.21],0.3319126798159518
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22676,81,1.14 [0.54-2.43],0.7281696988391511
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,7.08 [4.57-10.96],1.8624554546412145e-18
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,3.92 [2.18-7.04],4.757061188640073e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.79 [1.40-2.28],2.87856960540612e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.64 [1.25-2.15],0.0003563491006788
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.19 [0.64-2.22],0.5780262724761958
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,4.12 [2.10-8.07],3.6319389795603634e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,3.24 [1.71-6.13],0.0002995996148005
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,3.11 [1.65-5.87],0.0004731466666812
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.01 [0.69-1.48],0.9649344322453356
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,2.06 [0.93-4.59],0.0764432702806649
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,2.46 [1.07-5.68],0.0349715584318739
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,0.87 [0.35-2.15],0.7553133160905434
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,0.74 [0.45-1.20],0.2155567508552235
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,0.75 [0.46-1.22],0.2467341968835087
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.20 [1.00-1.43],0.0476143489694875
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,0.87 [0.45-1.69],0.6771124273683049
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,439,0.92 [0.65-1.28],0.6087222198342832
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.44 [1.10-1.90],0.009005605285546
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.16 [0.83-1.63],0.3862667922883178
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,0.91 [0.39-2.08],0.8145723544324226
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.46 [0.99-2.13],0.0533399788631411
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,2.08 [1.13-3.83],0.0182613968011142
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,1.99 [0.97-4.07],0.0596242599637721
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,1.84 [0.83-4.05],0.1320283263393579
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22744,78,0.91 [0.41-2.03],0.8149258251589718
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22742,76,0.92 [0.41-2.08],0.8433381566713611
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,0.64 [0.24-1.69],0.36590469038745
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22696,366,0.95 [0.66-1.38],0.8029898076606776
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,116,0.82 [0.42-1.59],0.5495262009012136
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,2.42 [1.31-4.46],0.0045486018112186
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,2.20 [1.03-4.69],0.0419277060959765
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.45 [0.92-2.29],0.1102861238225356
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.56 [0.97-2.52],0.064995918613994
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.50 [1.32-1.70],2.3919421575193446e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.45 [1.25-1.67],4.353559836082245e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.30 [1.07-1.58],0.0081557341932198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.05 [2.66-6.17],6.923247537378279e-11
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.34 [1.81-3.04],1.4004346128080183e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,3.58 [2.37-5.41],1.515894056551827e-09
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,3.91 [2.57-5.96],2.286930181761456e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.21 [1.01-1.45],0.0350888698420574
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.14 [0.95-1.36],0.1499137216769153
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,0.81 [0.40-1.64],0.561656568655421
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,0.82 [0.40-1.66],0.5801549519140026
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.34 [1.64-3.32],2.372903379917404e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,0.96 [0.51-1.78],0.8908226571687491
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.11 [0.79-1.55],0.5507336343969518
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.25 [0.79-1.97],0.3446331969222022
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.07 [0.83-1.39],0.6099153704131612
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.68 [1.28-2.22],0.0002079391176403
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.44 [1.18-1.75],0.0002921949475114
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14066,94,1.08 [0.53-2.22],0.8269674046649069
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,2.05 [1.40-2.99],0.0002135548186558
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,1.83 [0.88-3.79],0.1030806719374699
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14063,91,1.16 [0.57-2.37],0.688512110237687
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,0.77 [0.55-1.08],0.1313260209371837
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,0.72 [0.50-1.04],0.078059796733277
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.99 [1.35-2.92],0.0004849730380754
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,2.27 [1.25-4.10],0.0068693230651425
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,5.55 [3.17-9.72],1.9499155524013364e-09
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.68 [1.37-5.28],0.0042072107028768
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.54 [1.09-2.17],0.0134893638854068
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.26 [1.01-1.58],0.0438883347266408
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.37 [0.89-2.11],0.1487347351851328
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,1.40 [0.75-2.61],0.2853412057462441
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.13 [0.86-1.47],0.3795480323414112
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19154,43,0.42 [0.14-1.27],0.1237647411776493
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,0.94 [0.58-1.51],0.7955315636317528
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,0.84 [0.39-1.82],0.6589492692389503
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,83,1.33 [0.63-2.78],0.4545595027626576
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,1.01 [0.55-1.84],0.975923664465494
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.40 [0.60-3.29],0.4387119474779485
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.22 [0.82-1.83],0.3279872289684797
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.63 [1.13-2.35],0.0092477608528282
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19346,81,1.39 [0.66-2.93],0.3918266912633682
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,2.54 [1.45-4.46],0.001167526903264
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,86,0.90 [0.42-1.93],0.7851797122679598
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19307,42,0.68 [0.23-2.03],0.4901139799539648
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,167,0.57 [0.32-1.00],0.0489891192076389
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.53 [0.30-0.95],0.0332629274708551
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.56 [1.07-2.30],0.0222650135658131
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19324,59,2.04 [0.88-4.72],0.0947761168990055
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19365,100,1.16 [0.59-2.28],0.6605386095456262
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19406,141,1.25 [0.70-2.20],0.4516402433757792
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19316,51,1.58 [0.62-4.02],0.3419448957103627
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.20 [0.87-1.65],0.2566495632403135
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19450,185,1.29 [0.79-2.10],0.3030008515188166
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19520,255,0.95 [0.62-1.46],0.819782771769936
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.40 [0.90-2.17],0.1389702646757375
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.58 [1.15-2.19],0.0052493831681099
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20564,41,2.63 [1.02-6.79],0.0454084566983583
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20571,48,2.57 [1.08-6.11],0.0328789916105961
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20612,89,1.61 [0.79-3.28],0.1897906707340667
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.27 [1.12-1.45],0.0001708494853318
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,0.89 [0.69-1.16],0.3954917642561362
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,1.62 [1.10-2.39],0.0143174738937945
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,0.69 [0.32-1.53],0.3632908399742501
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,1.97 [0.89-4.37],0.0956047783915393
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,1.84 [0.92-3.66],0.0824299455550182
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,1.86 [0.91-3.81],0.0874752161171445
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,246,0.80 [0.51-1.24],0.3095797382835779
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,1.97 [1.04-3.74],0.0379906769801332
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,0.84 [0.50-1.40],0.4992157193294239
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22638,73,0.37 [0.16-0.85],0.0193933993035169
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.13 [0.92-1.38],0.2394532902013001
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,0.91 [0.47-1.73],0.7663578152653298
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19126,96,1.83 [0.94-3.54],0.0732503985432329
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,0.78 [0.54-1.13],0.1893124489561179
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,1.47 [0.85-2.56],0.1717292250999631
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.44 [1.13-1.85],0.003758176084311
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8567,493,0.85 [0.61-1.20],0.3594740790181762
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,71,1.31 [0.57-3.03],0.5209894722559033
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8137,63,2.23 [1.07-4.65],0.0330221612812786
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8145,71,0.59 [0.25-1.38],0.22528294030075
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,96,1.03 [0.50-2.12],0.9294830589687386
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8186,112,0.66 [0.33-1.33],0.2455669509811644
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11991,235,0.98 [0.61-1.56],0.9162565498652696
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11834,78,0.67 [0.29-1.54],0.3462005104684951
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11839,83,0.84 [0.38-1.87],0.664734756235286
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11815,59,1.61 [0.69-3.77],0.275058593494391
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,166,0.62 [0.35-1.10],0.0989526061909965
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11854,52,0.53 [0.19-1.49],0.2273412765975581
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11859,57,0.92 [0.36-2.36],0.8687697313803525
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1819,0.78 [0.65-0.94],0.0090635774108299
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9339,65,1.00 [0.43-2.36],0.994269018113226
