Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.97 [0.58-1.61],0.8973504080340422
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.12 [0.70-1.78],0.6440699160121298
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.03 [0.68-1.57],0.8932370490757894
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.31 [0.81-2.10],0.2729536149136864
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.11 [0.91-1.34],0.3006766204715594
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression,18934,185,0.97 [0.79-1.20],0.7857048468221008
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.01 [0.81-1.27],0.895500181815983
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.86 [0.63-1.15],0.3081071830005039
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.81 [0.54-1.19],0.2777524953931798
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.00 [0.92-1.08],0.9322760228779052
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.03 [0.77-1.39],0.8206177032574068
NEXN,Nexilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.03 [0.73-1.44],0.8669566676656464
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.96 [0.83-1.11],0.5829901214610813
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.78 [0.59-1.03],0.0815527383882106
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.16 [0.80-1.70],0.4312975448132922
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.04 [0.70-1.57],0.8353244047856477
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.27 [0.97-1.65],0.0808641770304089
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.90 [0.70-1.15],0.3882270940931956
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.93 [0.70-1.24],0.6395361421482553
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.05 [0.94-1.17],0.4202263906456944
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.18 [0.89-1.57],0.2511819247572452
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.04 [0.90-1.20],0.5552323234041191
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.92 [0.65-1.30],0.6445844262425424
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.82 [0.55-1.22],0.317679048326881
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.81 [0.60-1.09],0.1585799709775468
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.01 [0.87-1.17],0.9288216698729292
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.08 [0.90-1.30],0.4257468629594031
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.78 [0.52-1.16],0.2139005707960967
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.15 [0.89-1.48],0.2972997265487858
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.29 [0.98-1.70],0.0731027599300352
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,0.98 [0.81-1.19],0.8414083866348742
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.97 [0.86-1.10],0.666703150799339
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.14 [0.96-1.36],0.1378168518678326
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.19 [0.81-1.73],0.37236339452531
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.20 [0.82-1.75],0.3586120072400717
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.20 [0.82-1.75],0.3445942452161442
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.91 [0.70-1.18],0.4766925550818205
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.02 [0.72-1.45],0.905687314667833
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.04 [0.73-1.50],0.8152428147117742
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.76 [0.55-1.05],0.0914458760710505
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.15 [0.90-1.47],0.2638700883635005
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.88 [0.67-1.17],0.3932019309197309
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.93 [0.88-0.99],0.0221402100969611
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.85 [0.62-1.15],0.2886247442719986
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.99 [0.93-1.05],0.6560473919602736
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.99 [0.93-1.05],0.7503616297859426
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.33 [0.96-1.85],0.0879225068808566
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.91 [0.84-0.98],0.0145801051168562
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.93 [0.84-1.02],0.1223610612973498
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.96 [0.81-1.13],0.6048037371944224
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.94 [0.83-1.06],0.3124518669026442
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.93 [0.71-1.22],0.6125491137401056
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.89 [0.76-1.04],0.1352577472946522
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.91 [0.83-0.99],0.0243149815864427
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.93 [0.71-1.20],0.567191373768714
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.00 [0.84-1.20],0.9720612055659308
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.71 [0.54-0.94],0.0169205670988894
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.71 [0.54-0.94],0.0166684880799058
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.75 [0.56-1.00],0.0462959367987408
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.24 [0.89-1.72],0.2011016011233729
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.83 [0.65-1.07],0.145854423543854
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.78 [0.59-1.02],0.0697293244972978
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.82 [0.72-0.93],0.0019533412745868
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.87 [0.64-1.20],0.4058459644122623
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.70 [0.53-0.93],0.014170774204496
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.99 [0.83-1.19],0.9552608200289574
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.95 [0.76-1.19],0.6692098586775083
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.94 [0.74-1.20],0.6324381821969566
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.97 [0.75-1.24],0.7961380003056506
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.80 [0.59-1.10],0.174751161064746
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.92 [0.73-1.16],0.4906298537807333
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.04 [0.83-1.31],0.7348803752793269
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.00 [0.78-1.29],0.9956424068146232
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.03 [0.80-1.33],0.813709228584213
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.94 [0.82-1.07],0.3599828178080843
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.96 [0.73-1.27],0.7914219787691821
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.00 [0.94-1.08],0.8938540330243526
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.99 [0.71-1.37],0.942077249413676
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.95 [0.79-1.14],0.5821943280352273
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.97 [0.80-1.18],0.7422963801548044
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.96 [0.80-1.15],0.6451619765724729
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.97 [0.81-1.16],0.736429950816569
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.08 [0.95-1.23],0.2276511757401709
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.02 [0.75-1.40],0.8806006276653774
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.17 [0.91-1.50],0.211028749540118
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.06 [0.91-1.25],0.4475794613553021
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.95 [0.73-1.23],0.6908689545104044
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.12 [0.79-1.57],0.5331567951064198
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.03 [0.94-1.13],0.4784289834658584
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.98 [0.81-1.19],0.8490256781518897
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.97 [0.81-1.16],0.7408519058189851
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.97 [0.81-1.16],0.7408519058189851
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.04 [0.93-1.15],0.5087982492616949
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.03 [0.93-1.15],0.531426968184997
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.03 [0.93-1.15],0.5624119645856038
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.03 [0.92-1.14],0.6397613821347302
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.83 [0.63-1.08],0.1609882088963751
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.93 [0.69-1.24],0.6060041471792595
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.92 [0.69-1.23],0.5863123993867714
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.87 [0.64-1.18],0.3551368745615955
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.73 [0.56-0.95],0.0202721360306576
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.85 [0.71-1.02],0.081358512629215
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.86 [0.66-1.12],0.2604757554233725
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.97 [0.93-1.02],0.2980548653268042
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.95 [0.81-1.12],0.5556524375898467
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.11 [0.68-1.81],0.6740193817343675
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.15 [0.69-1.89],0.5924154918171725
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.20 [0.91-1.60],0.202078440382935
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.94 [0.68-1.29],0.6974394103594559
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.09 [0.68-1.74],0.7224316471607408
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.68 [0.50-0.95],0.021813468733128
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.97 [0.71-1.31],0.8337394842776953
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.97 [0.67-1.42],0.8867929992390654
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.99 [0.84-1.18],0.9504103973369986
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.96 [0.90-1.02],0.1687443055961536
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.10 [0.95-1.28],0.1801653950459215
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.93 [0.83-1.03],0.1701586262914048
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.98 [0.71-1.34],0.8922957344789496
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.94 [0.78-1.13],0.5152415585830568
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.08 [0.79-1.48],0.6296014917288695
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.92 [0.74-1.15],0.4711763398050739
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.16 [0.92-1.48],0.2138123536342087
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.20 [0.91-1.59],0.2022227485139067
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.90 [0.70-1.17],0.4479268261363643
