Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.91-1.06],0.6289912425425866
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.08 [0.90-1.30],0.4263473815008018
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.94 [0.82-1.07],0.356525934522181
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.88 [0.59-1.31],0.5188967837024125
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.16 [0.93-1.45],0.1873826241351516
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.36 [0.92-2.01],0.1213607130525731
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.98 [0.75-1.28],0.9038015339296678
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.01 [0.74-1.37],0.9640319772346064
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.90 [0.63-1.30],0.5837497372085791
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.89 [0.66-1.21],0.4638539279972481
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.96 [0.84-1.08],0.4701071517241203
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.96 [0.65-1.42],0.8457037339407057
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.94 [0.79-1.12],0.5080746809232923
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.06 [0.83-1.36],0.6502132370304066
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.84 [0.60-1.18],0.3168568183003594
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.05 [0.69-1.60],0.8146526987102969
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.05 [0.96-1.14],0.2783526737632096
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.87-1.13],0.8747832344233131
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.17 [0.84-1.63],0.3627869732350925
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.81 [0.56-1.18],0.2761994063472047
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.14 [1.02-1.28],0.0257844569951409
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.02 [0.89-1.17],0.7774481301255263
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.98 [0.90-1.07],0.670534652622818
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.95 [0.56-1.61],0.8473348005024612
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.95 [0.59-1.52],0.8249732960853987
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.95 [0.59-1.52],0.8290146901048047
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.80 [0.46-1.40],0.4410468087689677
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.97 [0.71-1.32],0.8487729455489748
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.98 [0.72-1.33],0.8845921511279279
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.97 [0.70-1.34],0.8608338151397092
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.02 [0.88-1.18],0.8348241643273739
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.00 [0.86-1.16],0.9811924050073924
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.96 [0.69-1.33],0.8003081031974151
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.97 [0.70-1.34],0.849159757952425
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.11 [0.74-1.66],0.6159808881087636
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.03 [0.90-1.17],0.6727943951034367
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.81 [0.61-1.09],0.1661118483721521
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.02 [0.83-1.27],0.8204384446682093
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.04 [0.84-1.30],0.7145552801274587
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.77 [0.52-1.14],0.1927395882038961
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.96 [0.67-1.38],0.8250861723573146
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.88 [0.52-1.48],0.624710492410789
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,0.99 [0.88-1.12],0.8956449647031197
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.07 [0.88-1.31],0.4978300019357027
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.78 [0.51-1.19],0.2410128826741059
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.62 [0.44-0.88],0.0077900127102666
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.76 [0.47-1.22],0.2538190833516177
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.04 [0.90-1.20],0.5969683383564269
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.03 [0.88-1.21],0.7114271961225049
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.22 [0.87-1.71],0.2429740661056586
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.10 [0.67-1.82],0.7028225814346345
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.92 [0.59-1.42],0.6924355860152804
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.90 [0.58-1.40],0.6479569143698594
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.13 [0.92-1.38],0.2508500214536581
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.46 [0.94-2.26],0.0947307689725311
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.26 [0.78-2.04],0.3448898139009136
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.05 [0.63-1.75],0.8502994631422592
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.06 [0.82-1.37],0.6417190348873771
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.04 [0.81-1.35],0.741646027317218
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.91 [0.82-1.00],0.050674188131774
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.16 [0.82-1.64],0.3970585902232099
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.92 [0.77-1.10],0.3392945160548032
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.92 [0.79-1.07],0.2737138630772512
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.98 [0.81-1.19],0.8375582152710959
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.73 [0.46-1.14],0.1684680828468892
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.97 [0.77-1.21],0.7643779068112758
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.90 [0.61-1.32],0.5971115702826275
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.10 [0.70-1.73],0.6727729275309822
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.12 [0.68-1.84],0.6517360975716256
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.72 [0.47-1.11],0.1383416626974865
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.73 [0.47-1.12],0.1512419573325258
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.96 [0.57-1.61],0.8722431545993204
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.89 [0.73-1.08],0.2245965897638339
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.76 [0.54-1.07],0.1204724641094577
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.78 [0.53-1.14],0.1990670759274085
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.85 [0.54-1.34],0.4921248537163042
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.00 [0.79-1.28],0.9711278869760916
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.01 [0.79-1.31],0.91860172929535
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.08 [1.01-1.16],0.0194522194111078
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.13 [1.04-1.22],0.002543356248625
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.03 [0.92-1.14],0.6433369273540692
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.35 [1.03-1.79],0.032557624133013
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.08 [0.92-1.27],0.3250081048656177
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.38 [1.04-1.83],0.0238329634263932
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.49 [1.11-1.99],0.0072700146987228
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.17 [1.06-1.30],0.0017835394076119
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.16 [1.05-1.28],0.0030330093484492
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.88 [0.59-1.30],0.5212220217705712
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.82 [0.55-1.22],0.3263834363742279
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.95 [0.76-1.20],0.6763690023754864
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.12 [0.79-1.59],0.532719122988777
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.19 [1.00-1.43],0.0563889433511697
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.38 [1.08-1.76],0.0098948759577449
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.22 [1.06-1.42],0.006663641085499
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.01 [0.86-1.19],0.9165529453660676
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.12 [1.00-1.24],0.0429878415090592
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.87 [0.60-1.27],0.4811041593281572
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.13 [0.91-1.41],0.2579027657836705
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.82 [0.54-1.25],0.3568063569302891
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.14 [0.77-1.68],0.5168253381529764
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.15 [0.96-1.38],0.119332422704897
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.16 [0.96-1.40],0.1276392704867247
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.98 [0.78-1.22],0.8407575805374611
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.14 [0.81-1.60],0.4531210085519581
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.76 [1.15-2.70],0.0095507632715082
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.01 [0.67-1.53],0.9655634840251682
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.11 [0.92-1.35],0.2812021544543526
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.02 [0.90-1.15],0.7787086585643777
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.14 [0.90-1.44],0.2930855816248225
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.12 [0.79-1.58],0.5239888281910081
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.97 [0.84-1.12],0.7142936545533805
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.40 [0.80-2.44],0.2333430480595035
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.98 [0.76-1.26],0.8758806145043918
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.04 [0.70-1.55],0.8347954939840724
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.17 [0.79-1.74],0.4386326148486161
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.99 [0.71-1.37],0.940596275964696
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.23 [0.76-1.97],0.3993270028581888
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.89 [0.72-1.11],0.3150156186168278
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.13 [0.92-1.38],0.2331242150136419
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.33 [0.88-2.00],0.1739939289597047
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.94 [0.67-1.31],0.7143293460819907
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.29 [0.87-1.92],0.2102609209697357
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.05 [0.60-1.84],0.8549030493308156
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.94 [0.71-1.24],0.6553161039199211
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.90 [0.67-1.20],0.46891205871398
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.15 [0.93-1.43],0.1884269851663161
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.93 [0.58-1.49],0.7542795341442778
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.07 [0.74-1.56],0.715712716756199
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.27 [0.93-1.73],0.136294937551165
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.02 [0.61-1.71],0.9520013836290768
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.93 [0.78-1.11],0.4456953962487068
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.06 [0.81-1.39],0.6807662490657893
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.79 [0.63-1.00],0.0464722130059751
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.99 [0.78-1.26],0.9384345948720042
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.90 [0.75-1.08],0.2471415766305795
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.82 [0.45-1.50],0.5203971875944359
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.27 [0.74-2.18],0.3863365760368713
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.94 [0.62-1.42],0.7660499032735975
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.94 [0.88-1.01],0.0836222539907207
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.10 [0.96-1.26],0.1632154827411411
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.07 [0.84-1.35],0.6021318826016928
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.02 [0.67-1.56],0.9171441236483924
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.23 [0.74-2.04],0.4296345630481415
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.09 [0.68-1.76],0.7212276102929935
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.96 [0.61-1.51],0.8591856277850574
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.01 [0.79-1.29],0.9345574152523726
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.57 [1.04-2.39],0.0332038977822319
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.01 [0.76-1.34],0.9411726559103516
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.91 [0.59-1.42],0.685129862527734
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.03 [0.92-1.15],0.5755401523532186
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.82 [0.56-1.20],0.3036783630667374
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.40 [0.96-2.05],0.0812676369834922
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.15 [0.94-1.40],0.1716643210955981
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.81 [0.59-1.12],0.1985230465724833
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.01 [0.88-1.16],0.8765520033441234
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.03 [0.86-1.23],0.7497872281567574
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.42 [0.89-2.26],0.1423861140765389
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.05 [0.65-1.70],0.8382717749926536
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.20 [0.77-1.87],0.4293916833094648
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.07 [0.72-1.60],0.7347587389764281
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.08 [0.74-1.56],0.6963288773361014
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.92 [0.73-1.17],0.489705425552609
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.83 [0.55-1.26],0.3806875162991798
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.95 [0.64-1.42],0.8184221161306867
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.92 [0.59-1.43],0.7069931259243192
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.02 [0.77-1.35],0.8814160235431057
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.93 [0.57-1.52],0.7741451477110699
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.94 [0.57-1.55],0.8170634921545705
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.85-1.02],0.1093062356986534
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.02 [0.65-1.62],0.9254959897155468
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.07 [0.64-1.78],0.7970270119096978
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.03 [0.88-1.22],0.6862768814591425
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.98 [0.67-1.42],0.9009758159150812
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.96 [0.81-1.14],0.6314180111789613
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.64 [0.47-0.86],0.0033763756151736
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.00 [0.79-1.28],0.9690693758222771
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.84 [0.35-2.04],0.706359231455064
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.02 [0.59-1.76],0.9322115179103831
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.82 [0.51-1.31],0.4117785998667095
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.87 [0.53-1.42],0.5711098185784697
