Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16608,103,1.04 [0.70-1.53],0.8576911171141535
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16568,63,1.03 [0.62-1.72],0.8981938399150425
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16908,403,0.88 [0.72-1.07],0.1945237534859639
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16919,414,0.88 [0.72-1.07],0.1906430516029975
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,383,1.63 [1.32-2.01],4.314711587910492e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7598,207,0.86 [0.65-1.13],0.283313686630934
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,57,1.77 [1.06-2.97],0.028949082354313
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,2.16 [1.87-2.50],9.209255366986796e-26
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,1.33 [1.11-1.59],0.002284204361705
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,1.03 [0.75-1.40],0.8739987914461523
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.50 [1.09-2.05],0.0125057226745322
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,1.41 [0.93-2.14],0.1018554390614489
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,1.08 [0.72-1.61],0.7236808339662966
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,1.07 [0.67-1.71],0.7776805760832609
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,1.16 [0.93-1.46],0.1925926083102266
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,1.21 [0.82-1.78],0.3430447437317389
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,1.18 [0.77-1.80],0.4524142716355877
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.70 [1.01-2.85],0.044287931834128
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.65 [0.98-2.79],0.058560586066853
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23054,151,1.11 [0.80-1.53],0.526974505509852
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,1.53 [0.94-2.49],0.0836173364518756
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.15 [0.85-1.54],0.3616498881523525
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.63 [0.35-1.13],0.1200886327177351
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,1.17 [0.93-1.47],0.1809231272714199
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,2.35 [1.78-3.09],1.3639974801963512e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,2.33 [1.89-2.86],1.2563629697316745e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,2.33 [1.89-2.86],1.2563629697316745e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,2.44 [2.06-2.89],3.1493871149449803e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,1.91 [1.15-3.16],0.0122438500639888
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,1.20 [0.73-1.98],0.466879343755738
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,1.46 [1.31-1.62],1.6739230596665004e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.19 [1.01-1.39],0.0351324902394612
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,6.24 [4.56-8.55],3.4111196888080064e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,3.91 [2.91-5.26],1.9679821869273025e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,5.52 [3.97-7.68],3.1958330180504544e-24
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,2.78 [2.39-3.22],1.7136422755006788e-41
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,2.76 [2.37-3.20],8.686071397392657e-40
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,1.99 [1.44-2.75],3.1751364494493414e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,1.99 [1.44-2.75],3.1647159458274666e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.40 [1.25-1.56],2.877342392981237e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,1.59 [1.19-2.13],0.001771112808796
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.37 [1.22-1.54],6.708239432686446e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,3.65 [2.18-6.11],7.780720809016629e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,3.35 [2.20-5.08],1.47098285467815e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.43 [1.21-1.70],3.817552021474979e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,2.12 [1.56-2.88],1.6597533287771602e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.72 [1.20-2.46],0.0028821164432909
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,1.95 [1.29-2.95],0.0015859241498659
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,1.60 [0.82-3.11],0.1651390532118554
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,1.43 [0.75-2.73],0.2839303033786899
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,1.62 [0.83-3.14],0.1552196012996661
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,2.19 [1.22-3.94],0.0088199585383902
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,2.52 [1.46-4.34],0.0008763355841492
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,1.50 [0.79-2.85],0.215370325454969
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.18 [0.92-1.51],0.1859367645369016
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,21750,230,1.06 [0.82-1.38],0.6504353037979558
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.07 [0.81-1.42],0.6426431739320415
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.01 [0.69-1.48],0.9548777375757014
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,0.71 [0.43-1.17],0.1742933006680705
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.18 [1.06-1.31],0.0026260470958066
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,0.93 [0.62-1.38],0.7049804977668424
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.91 [0.58-1.43],0.6960222614317226
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.21 [1.00-1.45],0.0445448914938868
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,1.03 [0.74-1.44],0.8598676712890317
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Migraine,21466,58,0.73 [0.44-1.23],0.238651924329464
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,0.74 [0.43-1.28],0.2779869070932876
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.76 [1.23-2.50],0.0017844176458527
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,1.33 [0.97-1.82],0.0816975947461203
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,1.36 [0.94-1.96],0.0986987375151041
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,0.96 [0.83-1.11],0.5903058202526488
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.00 [0.68-1.47],0.9985950076706382
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,0.88 [0.73-1.07],0.2009308403777179
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,2.04 [1.33-3.13],0.0011529205981018
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.82 [1.11-2.97],0.017375699729859
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.50 [1.06-2.14],0.023182683006293
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,1.15 [0.95-1.39],0.1509393738204256
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.09 [0.86-1.40],0.4689105157477287
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,1.41 [0.85-2.33],0.1782671363084688
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,0.97 [0.69-1.37],0.8782850800307973
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,1.16 [0.80-1.70],0.4308989887207842
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.40 [1.09-1.79],0.0073278506809158
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.23 [1.05-1.44],0.0118883342206697
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.83 [1.46-2.29],1.1328895996172113e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,6.75 [4.50-10.11],2.4001155585373042e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,4.29 [2.85-6.44],2.3372357620926905e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,8.70 [5.62-13.45],2.3150470376447813e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,1.13 [0.82-1.57],0.44911190133245
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.09 [0.70-1.69],0.7153387224541143
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.04 [0.67-1.60],0.8694958913034923
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,1.49 [1.00-2.21],0.0477877941274627
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,0.83 [0.60-1.16],0.2816580823063931
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,1.14 [0.78-1.65],0.5024577683663669
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.69 [1.57-1.82],4.0528613655359566e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,3.32 [2.26-4.87],8.787864179742713e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.53-1.81],2.3839329710450056e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.71 [1.57-1.86],8.736259140039462e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,,
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.41 [1.28-1.55],8.653308069042844e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.39 [1.23-1.57],2.2990433845598965e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.30 [1.05-1.61],0.0142522236367288
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,1.26 [1.08-1.47],0.0025530233058903
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.79 [0.56-1.10],0.1646784646534038
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,1.27 [1.05-1.55],0.0151094715384095
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.48 [1.33-1.65],1.2135768171019318e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.41 [1.01-1.98],0.0447676273125566
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.18 [0.94-1.50],0.1600984775437138
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,3.20 [2.26-4.54],6.530398742752657e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,3.21 [2.27-4.54],4.891067122980836e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,4.13 [2.83-6.03],1.9825853161406374e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,5.24 [3.29-8.35],2.836013697174893e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,2.23 [1.64-3.02],2.465651413036684e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,2.83 [2.00-3.99],3.096032894617495e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,3.74 [3.16-4.43],2.7212534615371253e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,2.41 [1.59-3.64],2.951783389991264e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,4.56 [3.20-6.48],3.131059976774168e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,4.34 [3.46-5.44],7.388948052739638e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.76 [1.33-2.31],6.571430332714003e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.87 [1.39-2.49],2.6201095413373832e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,2.02 [1.49-2.75],7.313876139700202e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,2.17 [1.49-3.15],4.876538845435798e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.66 [1.99-3.56],4.3622095723457225e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.17 [0.86-1.59],0.305675411097703
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.34 [0.97-1.86],0.0777848774313614
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.30 [0.93-1.81],0.1232108950189254
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.09 [0.91-1.30],0.3388392348963781
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,2.20 [1.55-3.12],1.020204821934403e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.58 [1.44-1.73],2.6340977947418e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.24 [0.80-1.94],0.3358445747977473
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.47 [1.95-3.13],1.0191686256659697e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.35 [1.83-3.03],3.002737824485486e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.69 [1.34-2.13],7.331912638034122e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.74 [1.38-2.20],3.155072155766897e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.13 [0.95-1.33],0.1644024760368607
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.03 [0.68-1.56],0.8793154687533302
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.11 [0.79-1.55],0.5433362648181466
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.11 [0.90-1.37],0.3289646393270543
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.09 [0.78-1.53],0.6172084177784342
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.62 [1.03-2.57],0.0384129375589629
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.27 [1.12-1.43],0.0001272503314
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,2.09 [1.63-2.69],7.011728307124705e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.04 [0.90-1.19],0.5992462358711894
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.23 [1.07-1.42],0.0040473403305151
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.26 [1.09-1.45],0.0016022186101387
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.22 [1.06-1.40],0.0070115247676894
