Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.99 [0.82-1.19],0.9219587929925208
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.33 [1.06-1.66],0.0154595963176413
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.85 [0.52-1.39],0.5292899358626173
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.99 [0.84-1.17],0.9385896247066192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.99 [0.85-1.17],0.9327737536202444
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.05 [0.89-1.23],0.5698273431012915
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.05 [0.85-1.31],0.6397950504717401
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.10 [0.75-1.60],0.6200318831410921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.01 [0.89-1.14],0.8987244294078774
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.01 [0.87-1.17],0.9231365525813496
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.11 [0.88-1.40],0.3754808195067228
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.92 [0.69-1.22],0.5551950900686244
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.81 [0.54-1.22],0.3139923141816614
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.82 [0.55-1.21],0.3211268139059953
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.84 [0.53-1.32],0.4416690584006999
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.88 [0.71-1.09],0.2444370166561744
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.00 [0.73-1.37],0.994926294368057
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.91 [0.63-1.32],0.62993036918831
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.84 [0.52-1.34],0.4599983901584872
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.84 [0.52-1.36],0.4784497593016764
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.79 [0.57-1.09],0.1565280940286975
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.68 [0.39-1.17],0.1606635111375315
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.88 [0.67-1.16],0.3662736608612167
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.07 [0.69-1.67],0.7599956016518363
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.97 [0.81-1.17],0.7524075347473735
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.24 [1.03-1.48],0.0220556582547639
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.84-1.21],0.9176432474892
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.84-1.21],0.9176432474892
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.92 [0.79-1.08],0.3144863522069189
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.90 [0.56-1.45],0.6653222501673923
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.98 [0.63-1.52],0.9249050379990716
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.87-1.05],0.3222689484382054
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.03 [0.91-1.16],0.6543846679690924
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.92 [0.68-1.23],0.5573021743624078
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.00 [0.77-1.29],0.9923267497672548
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.94 [0.70-1.26],0.6775438985786071
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.02 [0.90-1.15],0.7822698990454673
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.01 [0.90-1.15],0.8329621062995118
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.29 [1.06-1.58],0.0123205681286712
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.29 [1.06-1.58],0.0122599163933485
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.95 [0.87-1.05],0.3283424111387176
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.98 [0.76-1.26],0.8754218808294061
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.95 [0.86-1.05],0.3114312218673383
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.64 [0.34-1.21],0.1698073274799346
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.90 [0.61-1.32],0.5752075346273626
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.97 [0.84-1.13],0.7075614072868168
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.02 [0.79-1.31],0.8807343182226104
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.10 [0.83-1.46],0.4867098350555142
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.17 [0.87-1.59],0.2942368266806772
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.14 [0.71-1.81],0.5876899190643139
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.13 [0.70-1.82],0.624836435314708
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.13 [0.70-1.82],0.6064556888905499
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.06 [0.68-1.65],0.795626012343509
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.92 [0.58-1.47],0.7306015382704703
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.03 [0.62-1.72],0.9036418010168606
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.98 [0.80-1.20],0.8415419447006692
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Depression,18411,183,0.98 [0.79-1.22],0.8727879084762307
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.03 [0.83-1.29],0.7708737377656218
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.71 [0.47-1.07],0.0973081435047678
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.66 [0.38-1.15],0.1429113467889333
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.99 [0.91-1.08],0.7910676004660999
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.13 [0.86-1.49],0.3757681167000085
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.25 [0.95-1.65],0.112695096913686
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.06 [0.93-1.23],0.3807787856598762
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.91 [0.66-1.25],0.5674665452883048
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.16 [0.82-1.64],0.4072593145254638
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.21 [0.86-1.70],0.2759080013164177
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.19 [0.94-1.51],0.1527113786050646
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.04 [0.82-1.32],0.7574267573127568
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.00 [0.75-1.33],0.9989054413154804
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.95 [0.84-1.08],0.422448324909029
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.18 [0.91-1.53],0.2228725844940299
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.90 [0.75-1.06],0.2098562152223895
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.91 [0.61-1.35],0.6286050153320455
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.91 [0.57-1.44],0.6878751909515476
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.98 [0.73-1.33],0.9063601054143868
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.94 [0.80-1.11],0.4964343511767858
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.98 [0.80-1.21],0.883051922353843
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.89 [0.57-1.39],0.622720000751605
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.04 [0.80-1.35],0.7858161029372492
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.96 [0.68-1.35],0.8097461790904874
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.97 [0.78-1.19],0.7436510979182059
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.96 [0.84-1.11],0.587647217073771
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.06 [0.89-1.27],0.4998913144495888
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.17 [0.83-1.64],0.3843132432828103
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.21 [0.85-1.70],0.286320762441739
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.16 [0.82-1.64],0.4086356983490664
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.09 [0.85-1.40],0.4759105787602974
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.27 [0.96-1.68],0.0889956901102018
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.07 [0.74-1.53],0.7256359594206742
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.66 [0.42-1.05],0.0775916427830571
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.63 [0.42-0.95],0.025286722979716
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.61 [0.39-0.95],0.0290314686180557
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.95 [0.90-1.02],0.1381068102475972
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.89 [0.62-1.28],0.5437224590334424
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.01 [0.94-1.08],0.7829182950775947
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.01 [0.95-1.08],0.7282902097102295
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.95 [0.65-1.40],0.8060391262144673
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.88 [0.80-0.96],0.0044193983220273
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.85 [0.75-0.96],0.0072230655355646
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.70 [0.55-0.90],0.0043912347876642
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.82 [0.70-0.95],0.0101735317227569
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.89 [0.66-1.22],0.4733507985149908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.92 [0.78-1.09],0.3527701690671984
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.90 [0.82-0.99],0.0343108700192397
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.08 [0.84-1.39],0.5348577657937335
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.97 [0.79-1.18],0.726372681608649
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.84 [0.61-1.18],0.3164704221942555
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.84 [0.60-1.17],0.2944028691370374
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.84 [0.60-1.18],0.3206620595744983
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.08 [0.77-1.51],0.6513136679276352
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.94 [0.72-1.23],0.6606710954863992
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.95 [0.72-1.26],0.7313815391468108
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.94 [0.82-1.07],0.360646847705104
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.76 [0.50-1.15],0.192662968280474
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.75 [0.52-1.08],0.1219082787167331
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.07 [0.90-1.27],0.4520802265819259
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.96 [0.76-1.22],0.7661519197527809
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.92 [0.71-1.20],0.5397288928041237
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.98 [0.75-1.28],0.8986438925778386
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.26 [0.99-1.61],0.0634999738127527
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.86 [0.65-1.15],0.3059201339957371
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.82 [0.61-1.11],0.2015398715033931
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.72 [0.51-1.03],0.0729762983622524
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.69 [0.48-1.01],0.0538450882458261
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.05 [0.92-1.20],0.4642117215648623
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.85 [0.60-1.21],0.3688795172474546
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.96 [0.89-1.04],0.3184871315796541
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.89 [0.60-1.32],0.5597848102471387
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.99 [0.81-1.20],0.8837070567418837
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.95 [0.76-1.18],0.6222501939835332
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.05 [0.88-1.26],0.5639431409098248
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.07 [0.89-1.27],0.4670254874464881
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.02 [0.90-1.17],0.7154847128624044
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.84 [0.56-1.24],0.3787222271617232
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.86 [0.63-1.17],0.3319645840643198
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.09 [0.93-1.27],0.26905057474809
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.10 [0.87-1.40],0.4352543697102746
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.01 [0.71-1.45],0.941910822247789
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.90 [0.81-1.00],0.0543747689497134
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.76 [0.58-0.99],0.0429435802944734
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.77 [0.60-0.98],0.0327311546453329
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.77 [0.60-0.98],0.0327311546453329
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.89 [0.79-1.01],0.0677766604851986
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.90 [0.79-1.01],0.0828703346274039
