Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.18 [0.81-1.73],0.382289711051752
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.12 [0.71-1.77],0.6153972244300445
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,2.33 [1.25-4.34],0.0076254780645014
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.72 [1.36-2.18],6.036651377944079e-06
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.30 [0.96-1.76],0.0890824463920164
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.15 [0.67-1.96],0.6136968184744462
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.52 [0.92-2.50],0.1035072954069479
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.85 [1.04-3.29],0.0368797026800664
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.99 [0.48-2.03],0.976724991578669
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.01 [0.43-2.38],0.9842246114194564
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.36 [0.93-1.97],0.1097236155333812
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.26 [0.66-2.38],0.480895799920034
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.88 [1.03-3.42],0.0394595859104967
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.67 [0.24-1.84],0.4367787119585377
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.67 [0.24-1.87],0.447814305382449
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.84 [0.45-1.53],0.5625653007878952
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.90 [0.37-2.18],0.8110942745233556
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.35 [0.82-2.22],0.2353882413900361
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.42 [0.13-1.36],0.1478788383380999
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.90 [0.58-1.39],0.622188254890353
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.39 [1.64-3.48],5.889329153742165e-06
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.69 [1.19-2.39],0.0032684299906286
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.69 [1.19-2.39],0.0032684299906286
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.05 [1.57-2.66],9.099723128582136e-08
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.66 [0.75-3.67],0.2072289776981223
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.47 [0.63-3.40],0.3719800860652418
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.51 [1.26-1.81],8.720912400762601e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.08 [0.82-1.43],0.5766854889870183
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,3.98 [2.75-5.76],2.0587645428918197e-13
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.17 [1.40-3.37],0.0005267152535882
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.81 [2.58-5.62],1.826800524633797e-11
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.61 [1.25-2.07],0.0001972311774085
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.53 [1.18-1.98],0.0012160049936342
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.23 [0.70-2.17],0.4642020146880296
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.23 [0.70-2.17],0.4642020146880296
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.45 [1.19-1.76],0.000178648792486
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.79 [1.11-2.89],0.0165306453452272
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.42 [1.16-1.74],0.0006452275279683
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,3.16 [1.60-6.23],0.0009163755289845
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,3.51 [2.13-5.79],8.655194453652543e-07
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.57 [1.19-2.06],0.0014779102385799
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.54 [0.95-2.48],0.077853857899583
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.09 [0.56-2.12],0.7927267706527297
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.37 [0.46-4.06],0.5748365433929884
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.38 [0.47-4.07],0.5618002450105057
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.33 [0.45-3.95],0.6069159244341242
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.18 [0.43-3.29],0.7475904379331111
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.65 [1.42-4.94],0.0021426643056558
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.45 [0.50-4.20],0.4915513793644407
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.51 [1.00-2.28],0.0505638998092114
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression,18448,181,1.34 [0.85-2.10],0.2061114692948085
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.27 [0.78-2.09],0.3411186718268623
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.97 [1.16-3.35],0.0121090043799839
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,2.22 [1.17-4.22],0.0144971670960472
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.58 [1.33-1.89],3.3496866513003815e-07
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.89 [0.42-1.89],0.7628618427601617
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.76 [0.32-1.78],0.5270084107497339
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.64 [1.22-2.19],0.0009014651357164
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.52 [0.86-2.69],0.1462255636439436
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.99 [0.40-2.47],0.9906601033523666
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.99 [0.38-2.58],0.9914139574624296
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,2.42 [1.53-3.82],0.0001557420746374
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.35 [0.80-2.28],0.2671754653999518
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.50 [0.84-2.68],0.1752088937495878
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.32 [1.03-1.70],0.0286030138077331
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.62 [0.89-2.94],0.1133696858422062
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.29 [0.93-1.78],0.1254443319247075
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.99 [1.04-3.82],0.0390275871707608
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.18 [0.48-2.89],0.7182344465556725
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.66 [0.95-2.89],0.07313719856272
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.15 [0.83-1.61],0.3965725065313912
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.24 [0.82-1.88],0.3090618566391883
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.18 [0.48-2.88],0.7153052296759197
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.05 [0.57-1.92],0.8741313995962932
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.97 [0.48-1.94],0.9274855057988796
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.44 [0.98-2.13],0.0652971264896946
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.12 [0.84-1.47],0.4418436212429983
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.89 [1.34-2.66],0.0002734877835002
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,3.92 [2.38-6.47],8.578812939798071e-08
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.44 [1.98-5.99],1.197222170285756e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,4.48 [2.68-7.48],1.0840062017966242e-08
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.88 [0.48-1.59],0.6687084963480637
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.95 [0.42-2.12],0.8971242027890527
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.62 [0.25-1.55],0.3051063185726524
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.01 [0.49-2.10],0.9687118182132796
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.05 [0.58-1.92],0.8608567518377547
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.06 [0.55-2.03],0.8638997114277307
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.55 [1.36-1.77],1.6379402636173926e-10
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.92 [1.11-3.32],0.0194439163498674
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.51 [1.31-1.75],1.960851999035129e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.57 [1.36-1.81],8.56622363728677e-10
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,7.90 [5.17-12.06],1.0957685373583332e-21
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.46 [1.24-1.73],8.8434980122367e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.40 [1.13-1.73],0.0023262723157003
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.68 [1.19-2.37],0.0031870257246304
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.46 [1.13-1.89],0.0035413432085864
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.91 [1.16-3.15],0.0109373902550624
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.54 [1.12-2.13],0.0078763757484875
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.52 [1.26-1.83],8.26946942021279e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,2.38 [1.52-3.73],0.0001426730197156
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.82 [1.29-2.57],0.0006537056934883
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.89 [1.15-3.12],0.0121691040538688
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.90 [1.15-3.12],0.0114919863361528
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.01 [1.22-3.32],0.0061761672588823
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,3.70 [2.19-6.27],1.090688931621845e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.73 [1.81-4.13],1.921636104020225e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.58 [0.90-2.78],0.1117858330830798
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.93 [1.49-2.50],6.797105021678087e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,2.48 [1.40-4.40],0.0018193573182661
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.80 [1.77-4.44],1.12532721013181e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.43 [1.76-3.36],6.622484163406581e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,2.17 [1.47-3.19],8.622091753800369e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,2.22 [1.49-3.31],9.6048006669638e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,2.16 [1.40-3.31],0.0004593681822211
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.38 [0.71-2.65],0.3393536037684145
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.98 [1.28-3.08],0.0022976305645011
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.50 [0.92-2.44],0.1051986739392081
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.63 [0.97-2.72],0.0636444981090279
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.45 [0.84-2.49],0.1828071671293841
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.61 [0.43-0.86],0.00440712767849
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.43 [0.80-2.58],0.2305599824187801
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.51 [1.30-1.76],1.1656120947076644e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.01 [0.47-2.17],0.9816782017490934
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.27 [1.64-3.15],8.378504647328778e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.39 [1.71-3.35],4.240923538135766e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.77 [1.25-2.53],0.001495035767579
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.78 [1.24-2.54],0.0016487866562207
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.04 [0.77-1.40],0.8092987069621632
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.84 [0.39-1.80],0.6605880955608083
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.05 [0.58-1.90],0.8832805958955308
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.02 [0.70-1.49],0.909535055281863
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.04 [0.57-1.88],0.9047048223935266
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.01 [0.44-2.30],0.9801261382230864
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.25 [1.01-1.54],0.0358992556407329
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.07 [0.69-1.66],0.7761539206441309
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.18 [0.80-1.74],0.4026611418036562
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.18 [0.80-1.74],0.4026611418036562
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.28 [1.02-1.62],0.0359303550351704
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.35 [1.06-1.71],0.0149873384479115
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.37 [1.07-1.74],0.0108416445957173
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.33 [1.04-1.69],0.0215905367376132
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.21 [1.45-3.36],0.0002208077146979
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.04 [1.26-3.32],0.0039665358296761
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.06 [1.26-3.35],0.0036937833040049
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.97 [1.18-3.30],0.0097271745155617
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.18 [1.38-3.46],0.0009061485313667
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.04 [1.46-2.84],2.731779228917241e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.71 [1.03-2.86],0.039618958883721
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.27 [1.13-1.42],8.876021740497827e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.19 [0.83-1.72],0.3431226495131937
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.49 [0.14-1.78],0.2785163230581509
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.64 [0.18-2.33],0.498543722644612
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.26 [1.38-3.73],0.0013100835704174
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.52 [0.23-1.18],0.116562307852753
