Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16337,61,nan [nan-nan],
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16670,394,0.59 [0.39-0.90],0.014566485495911
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16681,405,0.61 [0.41-0.92],0.0196195842139749
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9360,377,2.31 [1.48-3.60],0.0002325806318325
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7499,206,2.17 [1.29-3.62],0.0032823836306913
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16332,56,3.53 [1.27-9.86],0.0159495529549912
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19450,759,1.31 [0.98-1.76],0.072521360344938
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21270,464,0.86 [0.59-1.24],0.4148613632849884
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22250,155,1.16 [0.61-2.20],0.6468704015540215
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22842,148,0.75 [0.39-1.45],0.3930013895732535
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22517,87,1.08 [0.46-2.54],0.8654931953500903
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22847,93,1.61 [0.71-3.66],0.2522917463363568
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22899,67,1.09 [0.41-2.92],0.8590604561251052
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22661,289,1.06 [0.66-1.70],0.8110173125850058
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22881,100,1.14 [0.51-2.52],0.7509393244798673
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22885,80,1.23 [0.51-3.00],0.6432097738683371
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22801,57,0.90 [0.31-2.62],0.8469474853732903
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",22804,56,0.94 [0.32-2.75],0.9063885944437232
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,22739,146,0.72 [0.37-1.41],0.3387186030356294
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22878,63,1.05 [0.38-2.87],0.9269846442857872
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,22759,176,1.15 [0.63-2.09],0.6545745105533027
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,11948,44,0.74 [0.20-2.74],0.6461839169111359
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,11808,301,0.84 [0.50-1.39],0.4972705347338843
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21338,194,0.91 [0.51-1.62],0.7548393464788883
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20812,346,1.35 [0.88-2.07],0.1716207689427612
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20812,346,1.35 [0.88-2.07],0.1716207689427612
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18273,565,0.68 [0.48-0.96],0.027301526026695
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22281,59,2.82 [1.01-7.85],0.0468818273814141
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22567,58,0.33 [0.12-0.97],0.0430799476694721
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16537,1641,0.57 [0.46-0.71],3.946546012581934e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21181,634,1.62 [1.18-2.23],0.0027759066460539
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20114,151,0.52 [0.27-1.01],0.0533951161002815
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21296,169,0.59 [0.32-1.10],0.0995084957388306
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20101,138,0.47 [0.23-0.95],0.0356725196771286
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20736,773,0.87 [0.64-1.17],0.3489115712903904
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20710,747,0.86 [0.64-1.18],0.3526206404829332
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21038,181,0.91 [0.48-1.74],0.7853868652508393
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21037,180,0.91 [0.48-1.74],0.785635292766342
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16353,1457,0.54 [0.43-0.68],1.0871257117375221e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15087,191,0.37 [0.20-0.67],0.0011165458471929
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16243,1347,0.53 [0.42-0.67],8.988184378904885e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14954,58,1.22 [0.43-3.49],0.7110398421844428
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14989,93,0.63 [0.27-1.48],0.2916690875936409
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,18738,517,0.88 [0.62-1.26],0.4979936655102076
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18375,154,0.74 [0.39-1.41],0.3618833757412039
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22531,110,0.78 [0.36-1.66],0.5177150711347549
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22591,81,nan [nan-nan],
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21369,34,0.69 [0.18-2.65],0.5874804845023773
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22822,34,0.62 [0.16-2.45],0.4988941608791999
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18255,34,0.68 [0.18-2.66],0.5820401913724513
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21377,42,1.44 [0.44-4.71],0.5497950320371437
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,21297,46,0.58 [0.19-1.82],0.3497557372272829
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18255,34,1.40 [0.37-5.29],0.61829405758415
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18470,249,1.36 [0.82-2.25],0.2344885229632269
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,21457,222,1.37 [0.81-2.33],0.2456099339005
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18115,191,1.21 [0.68-2.16],0.5174573320222113
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18325,104,0.43 [0.20-0.95],0.0356803119658289
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21513,61,0.42 [0.15-1.18],0.1015662259163745
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,18611,1479,1.08 [0.87-1.34],0.4814711371722564
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16275,101,0.82 [0.37-1.86],0.6411311545838065
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22807,76,0.65 [0.26-1.65],0.3619339779821584
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21583,460,0.92 [0.63-1.33],0.6510153703946845
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,21256,133,1.11 [0.56-2.21],0.7689454487936891
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,21178,55,1.27 [0.43-3.73],0.6692573576795146
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22673,50,1.52 [0.50-4.67],0.4633674024624398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21737,116,0.88 [0.42-1.85],0.7401391413061802
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21278,155,0.79 [0.42-1.51],0.4775884915513357
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22372,115,0.61 [0.29-1.28],0.1920916500533861
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21712,706,1.36 [1.00-1.84],0.047184764352014
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21109,103,0.97 [0.44-2.12],0.9304290344602874
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21440,434,1.42 [0.97-2.09],0.0705617792327868
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22514,77,0.61 [0.24-1.51],0.2821241881863902
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,59,0.63 [0.22-1.77],0.3763017798639652
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22332,120,0.71 [0.34-1.49],0.3697275210743249
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22046,416,0.89 [0.60-1.32],0.547955257821021
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21884,254,0.87 [0.52-1.44],0.5843614630820839
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21688,58,0.54 [0.19-1.57],0.2586868483440622
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21763,133,1.11 [0.55-2.21],0.7715829523048106
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21733,103,1.05 [0.48-2.32],0.8947878610915853
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17529,255,1.09 [0.66-1.81],0.7246286485065772
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17880,606,0.99 [0.71-1.39],0.973433264920276
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21511,301,0.96 [0.60-1.52],0.8575583195131726
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22480,79,0.45 [0.18-1.12],0.0857455154293035
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,79,0.42 [0.18-0.98],0.0459156704928158
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19979,79,0.45 [0.18-1.12],0.0860853577160817
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21920,143,1.18 [0.60-2.29],0.6320777796798334
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21855,78,1.44 [0.59-3.54],0.4263425242486723
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21991,76,1.18 [0.48-2.92],0.7213653609990023
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22218,96,0.50 [0.22-1.15],0.1021449416485565
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22808,142,1.01 [0.52-1.98],0.97778670241454
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21695,111,1.02 [0.48-2.19],0.9546072097983086
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14080,4525,0.56 [0.48-0.66],8.617089727500171e-13
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21945,91,0.37 [0.16-0.86],0.020753611809515
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14934,3168,0.74 [0.62-0.87],0.0004709366829258
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,14976,3210,0.75 [0.63-0.89],0.0008412320953267
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11874,108,1.67 [0.77-3.62],0.1898249811976452
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20042,1809,0.36 [0.29-0.44],1.1209569698102158e-22
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19305,1072,0.39 [0.30-0.50],8.846621571897348e-13
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21522,336,0.44 [0.28-0.69],0.000343720772921
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21871,685,0.30 [0.22-0.41],6.216691039349619e-14
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22740,131,0.17 [0.09-0.34],6.048733745232806e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18660,427,0.19 [0.13-0.28],2.5100603315301865e-16
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19677,1469,0.36 [0.29-0.46],1.4701774816743618e-18
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21777,131,1.47 [0.74-2.92],0.2753926398982572
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21988,272,1.32 [0.82-2.13],0.2604075005163551
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,115,0.66 [0.31-1.41],0.2850421154794745
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,116,0.71 [0.33-1.50],0.366633633426682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11877,111,0.55 [0.25-1.21],0.1400197661748479
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16793,71,0.45 [0.17-1.20],0.1105657320669893
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16894,172,0.49 [0.26-0.91],0.0245650215335232
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8909,142,0.25 [0.12-0.52],0.0002084637168803
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9447,680,0.38 [0.27-0.53],1.559727290299792e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16814,92,0.38 [0.16-0.91],0.0293485769306011
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,120,0.31 [0.14-0.65],0.0021857867303105
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,285,0.39 [0.24-0.63],0.0001300754029049
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21631,195,0.64 [0.36-1.14],0.1317572376298447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21666,175,0.58 [0.31-1.06],0.0778341470620299
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21776,155,0.54 [0.28-1.03],0.0626306383353507
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21271,109,0.98 [0.46-2.12],0.9689291112869834
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21334,172,0.64 [0.35-1.19],0.1575733262423913
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21209,163,1.20 [0.65-2.22],0.5699770801673214
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21188,142,1.41 [0.73-2.72],0.3042799931388819
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22627,137,1.46 [0.75-2.85],0.2717526952745953
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,21547,501,1.04 [0.72-1.49],0.8487698897273381
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,21215,117,0.98 [0.47-2.07],0.9666959823322252
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16875,2131,1.02 [0.84-1.23],0.8586173651791631
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22744,75,0.94 [0.38-2.35],0.8951282375066612
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20369,256,1.05 [0.64-1.74],0.844942891034947
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20340,227,0.97 [0.57-1.66],0.9244832548653272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21640,289,1.09 [0.68-1.74],0.722169834602767
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21631,280,1.07 [0.67-1.73],0.7657270194256222
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22182,543,0.84 [0.60-1.20],0.3389136222529686
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21728,89,0.56 [0.24-1.34],0.1928734440340118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,21778,139,0.71 [0.36-1.40],0.3218751654236835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,342,0.93 [0.60-1.44],0.7614345060841421
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21772,133,1.57 [0.79-3.13],0.1956526582290152
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7237,73,0.77 [0.29-2.02],0.5918071723212077
