Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,2.41 [1.93-3.01],9.50755911860674e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.94 [0.70-1.27],0.6835372287121858
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.77 [0.46-1.29],0.318463816106511
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.99 [0.59-1.67],0.9725662650519192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.86 [0.97-3.56],0.060133853288262
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.15 [0.60-2.20],0.6791986487343196
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,0.82 [0.38-1.79],0.6234112999837987
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.64 [0.44-0.94],0.0243126405979121
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.82 [0.43-1.57],0.5559581213706914
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.56 [0.27-1.14],0.1100185270364705
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.13 [0.49-2.60],0.7820444199254466
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.22 [0.53-2.82],0.6429595429916724
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.87 [0.51-1.47],0.5947965357503834
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.86 [0.38-1.93],0.7160127893022874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.78 [0.48-1.27],0.3220024739749277
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.06 [0.41-2.77],0.9043415096979708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.22 [0.84-1.76],0.2949637819535603
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,2.41 [1.58-3.66],3.92812353454715e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,2.52 [1.83-3.47],1.2314542849869705e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,2.52 [1.83-3.47],1.2314542849869705e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.53 [1.17-2.00],0.0016516502806398
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.98 [0.90-4.35],0.0882464394583868
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.63 [0.73-3.65],0.2361890716672754
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.92 [0.78-1.09],0.3513838779889688
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.54 [1.20-1.97],0.000630781622277
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,2.05 [1.25-3.35],0.0042911724633529
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.51 [0.94-2.45],0.0915735053159499
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,2.15 [1.29-3.58],0.0032443194928477
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.33 [1.05-1.69],0.0178603798711198
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.32 [1.04-1.68],0.0227033792151888
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.01 [0.60-1.70],0.9648801601399608
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.01 [0.60-1.70],0.9693237819667097
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.83 [0.70-1.00],0.0494318691094163
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.97 [0.60-1.55],0.8884625111278769
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.83 [0.69-1.00],0.0476884915767559
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,2.78 [1.27-6.09],0.0108110252510427
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,2.27 [1.19-4.30],0.0122917579915835
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.71 [1.30-2.26],0.0001330564647333
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,3.76 [2.32-6.09],7.478924318009853e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,5.18 [3.05-8.80],1.1808957696789976e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,6.73 [3.78-11.99],1.0111960205791723e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,5.14 [1.88-14.03],0.0014146550374645
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,4.69 [1.75-12.55],0.0021132715122169
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,5.14 [1.86-14.25],0.0016430794658659
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,7.94 [3.70-17.06],1.0999987377192474e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,2.23 [0.90-5.52],0.0836581150692534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.81 [1.02-7.78],0.0467246585272331
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.69 [1.13-2.51],0.009763092301549
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression,21782,228,1.60 [1.05-2.42],0.0274275980674357
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.77 [1.13-2.78],0.0127769534699214
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.01 [0.54-1.88],0.9843216578567268
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.24 [0.55-2.78],0.605494437062321
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.15 [0.97-1.36],0.1143710907974742
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.58 [0.85-2.94],0.1511573102711266
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.37 [0.67-2.80],0.3896969104299659
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.36 [1.02-1.82],0.0377507577519403
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.80 [1.07-3.04],0.0266162594570637
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.93 [0.39-2.18],0.8593814861380726
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.68 [0.28-1.68],0.4036075274211146
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.22 [0.68-2.19],0.5043938601279125
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.21 [0.73-2.01],0.4528904319567296
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.94 [0.52-1.70],0.835768435815605
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,0.88 [0.69-1.12],0.2889877882586129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.50 [0.27-0.96],0.0363713149506696
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,0.94 [0.69-1.29],0.7187503468533363
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.50 [0.75-3.00],0.253944444492707
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.04 [0.94-4.43],0.071254870720251
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.23 [0.69-2.18],0.4838769131384587
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.06 [0.77-1.44],0.7318299275660791
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.95 [0.64-1.42],0.8091875662853895
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.50 [0.67-3.35],0.3270928518704676
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.65 [0.37-1.13],0.1252225501556325
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.06 [0.57-1.97],0.865140333547108
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.33 [0.90-1.97],0.1484129275506167
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.17 [0.91-1.52],0.2287775008435033
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.34 [0.94-1.92],0.1064548696713284
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.83 [0.93-3.62],0.0800928211550459
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.57 [0.81-3.05],0.180060002549604
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.96 [0.99-3.91],0.0551265503104319
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.98 [0.58-1.67],0.9478676418193142
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.58 [0.79-3.16],0.1994984027719035
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.78 [0.38-1.62],0.5054415247737845
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.80 [0.42-1.54],0.5137099923218233
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.87 [0.51-1.50],0.6260802049965322
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.94 [1.10-3.42],0.0214486190626956
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.47 [1.30-1.66],5.864104302431182e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,2.30 [1.25-4.24],0.0077869923242542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.40 [1.22-1.60],1.0778122139517737e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.40 [1.22-1.60],9.301325950511166e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,2.00 [1.09-3.68],0.0261999260283174
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.99 [0.84-1.16],0.9005170675382262
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.99 [0.81-1.21],0.9360467604730244
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.90 [0.63-1.28],0.5524224980840937
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.91 [0.71-1.16],0.4449619184783285
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.70 [0.40-1.22],0.2077238355271227
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.88 [0.64-1.21],0.4322775791593042
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.04 [0.88-1.24],0.6333973852567965
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.22 [1.33-3.71],0.002214575171648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.16 [1.50-3.09],2.8950305072042825e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,3.48 [2.11-5.75],1.1349150372535682e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,3.49 [2.12-5.75],9.866536852331173e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.94 [2.27-6.84],1.0911418953017452e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,2.08 [1.00-4.33],0.050325619819287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.72 [1.07-2.78],0.0256209449652352
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.78 [1.03-3.08],0.0373329504481091
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.86 [2.23-3.68],2.398909084696511e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,3.19 [1.75-5.82],0.0001549612761189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.20 [1.88-5.45],1.8237350925625546e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,3.03 [2.15-4.25],1.9302256924750984e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.85 [1.20-2.87],0.0057789334847896
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.75 [1.10-2.77],0.0186380770957757
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.02 [1.25-3.29],0.0043893978121006
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.12 [0.61-2.06],0.721507097741653
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.51 [0.94-2.42],0.0915349853429114
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.41 [1.52-3.82],0.0001723095722399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.74 [1.70-4.44],3.963597160790352e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.78 [1.71-4.53],3.74849914982744e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.21 [0.91-1.61],0.1872860702151756
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.70 [0.38-1.27],0.2362857055659165
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.34],1.0212877397200236e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,2.02 [1.03-3.97],0.041016354028413
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.30 [1.59-3.33],1.1240262866580002e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.46 [1.66-3.63],6.332502038758194e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.64 [1.14-2.36],0.0076257725935825
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.64 [1.14-2.38],0.0083230880134541
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.31 [1.00-1.72],0.0482474864052288
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.09 [0.56-2.11],0.805109844396866
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.12 [0.66-1.91],0.6782987566043872
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.53 [1.10-2.14],0.0116036039634213
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.31 [0.76-2.24],0.3280135619350248
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.74 [0.83-3.65],0.1443423691824067
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,2.09 [1.73-2.53],2.5281584318168163e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,3.00 [2.05-4.40],1.8333396496834573e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,3.11 [2.20-4.40],1.199869422320886e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,3.11 [2.20-4.40],1.199869422320886e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.64 [1.32-2.04],6.494959985374313e-06
