Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.10 [0.78-1.56],0.5712776763380435
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.33 [1.20-1.47],2.6169744403512536e-08
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.21 [1.07-1.36],0.0018705588616727
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.07 [0.88-1.31],0.4823297654708902
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,1.41 [1.15-1.73],0.0010524193431195
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.04 [0.80-1.35],0.788705529869197
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.44 [1.11-1.86],0.0055408161226198
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,1.39 [1.02-1.90],0.0371525329661072
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.06 [0.91-1.23],0.4526443146131312
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.95 [0.74-1.21],0.6858275224955867
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.94 [0.72-1.23],0.6525578894106496
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.97 [0.70-1.34],0.8596643492759269
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",20072,52,0.95 [0.69-1.33],0.7819055630557504
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.04 [0.84-1.29],0.7009804431511997
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.28 [0.93-1.77],0.1288505056335163
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.25 [1.02-1.52],0.0306038048366652
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,1.43 [0.97-2.13],0.0727373686848292
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.98 [0.84-1.15],0.8236351717791908
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.52 [1.26-1.83],1.0106229945715478e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.26 [1.09-1.45],0.0019031938229932
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.26 [1.09-1.45],0.0019031938229932
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.47 [1.31-1.65],5.956912869345368e-11
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.10 [0.77-1.57],0.6042903838197108
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.44 [1.03-2.03],0.0340433276993873
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.50 [1.39-1.61],4.078339393498769e-29
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.90 [0.82-1.00],0.0415059299613466
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.44 [1.16-1.79],0.0009825252219172
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.84 [1.53-2.22],9.057746113076707e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.44 [1.15-1.81],0.0014978116848706
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.73 [1.57-1.90],7.807327891808571e-31
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.73 [1.57-1.90],3.575394386280188e-30
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.48 [1.22-1.78],5.710465267880773e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.48 [1.22-1.78],5.74571302590359e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.49 [1.38-1.61],9.8378443739242e-26
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.76 [1.44-2.15],2.4116426330742053e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.49 [1.38-1.61],1.0755031595855874e-23
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.72 [1.20-2.45],0.0028187160444269
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,2.37 [1.83-3.07],6.569175833967693e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.29 [1.15-1.44],1.7296420633907735e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.28 [1.05-1.57],0.0168572441998608
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.03 [0.82-1.31],0.7867615332268751
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,nan [nan-nan],
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.71 [0.51-0.98],0.0380585381550152
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.70 [0.50-0.97],0.0345507053930177
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.71 [0.51-0.99],0.0447205414123623
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.46 [1.00-2.13],0.0495297297307686
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.86 [1.35-2.58],0.0001717099014492
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.97 [0.63-1.48],0.8793140138983938
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.24 [1.05-1.47],0.0131119852500107
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression,18934,185,1.16 [0.98-1.39],0.0879390021603694
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.20 [0.99-1.45],0.0643810710772203
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.44 [1.12-1.84],0.0040911581912768
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.55 [1.14-2.12],0.005728345985854
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.23-1.42],7.135205293858145e-15
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.05 [0.80-1.38],0.7294538015716574
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.96 [0.71-1.29],0.7802838585635865
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.30 [1.15-1.46],2.0304985522100736e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.31 [1.04-1.64],0.0211745910258651
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.08 [0.78-1.51],0.6372928208197189
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.13 [0.80-1.60],0.4983862813923634
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.61 [1.28-2.03],5.296678776047123e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.22 [0.99-1.49],0.0560124284657308
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.32 [1.06-1.66],0.0152433793898472
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.28 [1.16-1.42],5.859020577157998e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.47 [1.14-1.88],0.0024752318192262
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.17 [1.03-1.32],0.0155853239063355
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.14 [0.85-1.53],0.374307131403656
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.10 [0.79-1.53],0.5819329201346386
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.39 [1.09-1.76],0.0071313452029021
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.08 [0.95-1.23],0.2236072296653753
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.12 [0.95-1.31],0.1692608544416858
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.90 [0.65-1.24],0.5224559513916214
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.09 [0.87-1.37],0.4306111826475254
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.07 [0.84-1.38],0.5716929946432556
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.11 [0.94-1.30],0.2102115968016965
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.12 [1.01-1.24],0.0349921492364848
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.16 [0.99-1.36],0.0585099427893366
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.25 [0.91-1.71],0.1669586771720254
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.06 [0.80-1.41],0.6695859434565533
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.31 [0.94-1.81],0.1079220409595961
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.20 [0.97-1.48],0.1002440624146185
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.03 [0.77-1.38],0.8289663608565788
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.10 [0.81-1.50],0.5468976396655854
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.25 [0.96-1.61],0.0964408525323283
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.13 [0.91-1.41],0.2570620335413637
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.98 [0.78-1.24],0.8763760326885381
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.35 [1.29-1.42],9.743769337129776e-33
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.39 [1.07-1.79],0.0126263855393886
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.42 [1.34-1.50],8.717584507815623e-35
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.44 [1.36-1.52],3.861372047422159e-37
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,4.09 [3.17-5.28],2.8378553166363373e-27
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.44 [1.35-1.53],7.012633543104616e-28
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.50 [1.38-1.63],5.081173494275984e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.54 [1.34-1.77],1.0894664057400582e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.44 [1.31-1.59],4.440040507588309e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.49 [1.19-1.85],0.0004043202027456
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.47 [1.29-1.67],7.622658764220318e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.46 [1.36-1.57],3.3303850175361217e-25
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.51 [1.22-1.87],0.0001350547883465
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.26 [1.08-1.46],0.0024480721776653
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.40 [1.12-1.75],0.0031749476834892
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.44 [1.15-1.80],0.0012601694818209
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.67 [1.31-2.15],4.919424237571217e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.23 [0.91-1.68],0.1777883954420679
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.53 [1.25-1.87],4.736870517792244e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.38 [1.08-1.78],0.011344458800835
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.20 [1.07-1.34],0.0012613411440319
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.36 [1.03-1.78],0.0295119762885609
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.49 [1.18-1.87],0.0007250790333708
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.55 [1.34-1.79],3.554154629881209e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.24 [1.02-1.49],0.027191336919564
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.35 [1.11-1.64],0.0026498715532351
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.40 [1.14-1.72],0.0013179053004518
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.93 [1.52-2.45],8.570033621608642e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,2.19 [1.84-2.62],3.534888828083053e-18
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.10 [0.90-1.33],0.3499106081456959
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.10 [0.89-1.36],0.3738130642507994
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.11 [0.90-1.38],0.3203576115564601
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.89 [0.80-0.99],0.028995257654401
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.47 [1.17-1.86],0.0012186530393692
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.29 [1.22-1.38],3.1695391653470773e-16
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.20 [0.91-1.58],0.1912928507845344
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.73 [1.49-2.01],1.4295566882699617e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.77 [1.50-2.07],4.095712859451573e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.24 [1.07-1.44],0.0048595434811977
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.23 [1.06-1.43],0.0061373723227326
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.06 [0.95-1.18],0.3379692665486956
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.40 [1.07-1.84],0.0146286519109474
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.03 [0.83-1.28],0.7818991829172199
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.07 [0.93-1.23],0.3292980491354528
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.08 [0.87-1.35],0.4854489064485626
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.16 [0.82-1.65],0.403547508408545
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.23 [1.13-1.33],3.858579171579393e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.53 [1.31-1.80],1.2407779870011033e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.13 [1.03-1.23],0.0093315315937007
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.23 [1.12-1.35],2.1227851851197225e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.24 [1.13-1.37],1.0683693673157127e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.24 [1.12-1.36],1.6215581007223652e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.52 [1.23-1.87],9.575398566851506e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.40 [1.10-1.78],0.0060410656360811
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.38 [1.09-1.75],0.0076677930180836
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.36 [1.06-1.74],0.0169402020821829
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.57 [1.26-1.94],4.280249109352581e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.62 [1.40-1.88],1.334760483921735e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.46 [1.19-1.81],0.0003981225835671
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.50 [1.43-1.57],1.3819624136662915e-67
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.08 [0.94-1.23],0.3023604544042167
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.17 [0.76-1.81],0.4708701159303515
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.24 [0.79-1.94],0.3476378306389146
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.45 [1.14-1.86],0.0028241829509148
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.92 [0.71-1.19],0.5133852087857542
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.18 [0.78-1.79],0.4385633024156353
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.96 [0.75-1.23],0.7323696817244124
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.86 [0.67-1.10],0.2399255821948921
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.93 [0.68-1.27],0.6399514970732214
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,2.61 [2.28-3.00],7.357312866478084e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,2.13 [2.00-2.26],3.917020000087433e-135
