Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.85 [0.47-1.54],0.5818879961787145
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.80 [0.49-1.30],0.3661493266638888
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.92 [0.67-1.25],0.5824964581902401
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.89 [0.54-1.45],0.6345349465616807
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.67 [0.34-1.33],0.2509860326754856
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.93 [0.78-1.11],0.4509927097272352
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.83 [0.57-1.21],0.3287101038057386
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.94 [0.67-1.32],0.7171782476206652
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.94 [0.67-1.32],0.7171782476206652
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.87 [0.71-1.06],0.156830424531098
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.88 [0.72-1.08],0.2319969858187329
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.90 [0.73-1.10],0.2898588850116276
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.89 [0.72-1.09],0.2480129017506259
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.07 [0.64-1.77],0.8031513204100962
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.21 [0.68-2.16],0.5079255083880448
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.20 [0.68-2.14],0.5260487695916507
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.13 [0.62-2.06],0.6782281349973239
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.65 [1.03-2.65],0.0366594334524123
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.25 [0.89-1.75],0.1932492175390131
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.08 [0.66-1.78],0.759794694083984
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.00 [0.90-1.10],0.929458453735582
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.90 [0.65-1.23],0.4930081225946296
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.70 [0.27-1.77],0.4493460388938912
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.73 [0.27-1.95],0.5235417257123559
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.03 [0.56-1.88],0.9282993278396268
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.00 [0.55-1.81],0.995938648499386
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.71 [0.29-1.73],0.4543115584913935
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.77 [0.43-1.38],0.3736667069784439
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.69 [0.38-1.26],0.2290207617608863
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.51 [0.24-1.07],0.0760434929872509
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.18 [0.86-1.62],0.2934706596073682
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.14 [1.01-1.29],0.0359327119413353
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.05 [0.79-1.40],0.7417892236942143
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.05 [0.85-1.28],0.666533151049854
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.86 [0.46-1.61],0.6439713349530429
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.33 [0.94-1.87],0.11009134970755
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.04 [0.55-1.96],0.915259282861062
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.40 [0.93-2.10],0.1043481677320545
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.00 [0.62-1.62],0.9877853975364246
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.06 [0.59-1.88],0.853927985261457
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.38 [0.85-2.21],0.1898916597989688
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.12 [0.93-1.35],0.2383316691468557
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.82 [0.44-1.53],0.5394694918233675
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.07 [0.82-1.40],0.6049616652940462
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.28 [0.87-1.88],0.2159412797661771
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.14 [0.68-1.91],0.6165021461410141
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.72 [0.37-1.41],0.3361749398098428
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.79 [0.69-0.90],0.0005847433278468
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.65 [0.53-0.81],7.508811636940277e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.64 [0.39-1.05],0.0782355932942487
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.68 [0.39-1.18],0.1691165916560322
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.92 [0.77-1.10],0.351238569545855
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.24 [1.00-1.53],0.0508631939509186
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.08 [0.95-1.23],0.2645029199057924
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.66 [0.28-1.59],0.3573998536524934
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.80 [0.37-1.71],0.564895074155457
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.82 [0.38-1.75],0.60096828508065
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.74 [0.30-1.80],0.5015500771017304
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.94 [0.58-1.54],0.8182934104840137
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.96 [0.59-1.57],0.8709649403014815
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.92 [0.55-1.53],0.7371405422985218
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.37 [1.08-1.72],0.0081894597753038
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.36 [1.08-1.72],0.0098808732454204
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.14 [0.68-1.91],0.6257148705351427
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.11 [0.67-1.86],0.6853704715142733
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.92 [0.48-1.76],0.8124128273520577
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.01 [0.83-1.24],0.8921260782214431
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.81 [0.51-1.30],0.3837811715201703
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.59 [1.15-2.20],0.0045501308662889
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.70 [1.22-2.38],0.0018864553411593
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.67 [0.37-1.22],0.1904487620265452
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.09 [0.62-1.90],0.7607607372565652
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.70 [0.32-1.54],0.3765363662730064
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.00 [0.83-1.21],0.9902404679015758
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.94 [0.70-1.28],0.717651586166667
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.69 [0.36-1.35],0.2790069373746899
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.78 [2.30-6.22],1.5654290535809988e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.18 [1.11-4.27],0.0234698810681308
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.17 [0.94-1.45],0.1575970952571792
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.05 [0.82-1.33],0.7162071398569718
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.09 [0.65-1.86],0.7383675052826099
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.27 [1.07-4.82],0.0335713736661814
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.66 [0.85-3.24],0.1389171101917823
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.65 [0.85-3.24],0.1414013683395225
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,0.97 [0.71-1.33],0.8428187017392437
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.13 [0.58-2.20],0.7289924780237353
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.09 [0.53-2.25],0.8113099084963136
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.72 [0.34-1.56],0.4068789186434369
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.88 [0.59-1.31],0.5422307793071953
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.91 [0.61-1.36],0.6454885766785259
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.16 [0.99-1.34],0.0596580494564976
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.81 [0.45-1.43],0.4654851162415887
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.97 [0.74-1.28],0.8236115879085517
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.03 [0.81-1.31],0.7943443680759159
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.14 [0.85-1.53],0.3798966947965516
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.12 [0.57-2.21],0.7461668498301295
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.11 [0.79-1.57],0.5568616784213201
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,2.42 [1.36-4.33],0.0027197713559668
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.79 [0.90-3.56],0.0954116005904817
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.20 [0.56-2.59],0.6422352225636468
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.26 [0.65-2.42],0.4964281321079453
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.24 [0.64-2.41],0.5313097958295836
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.94 [0.42-2.12],0.8767589947706226
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.95 [0.70-1.28],0.7176098161555956
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.77 [0.45-1.32],0.3414607768209666
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.99 [0.55-1.77],0.9746832841412392
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.09 [0.54-2.20],0.8110366665724211
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.98 [0.66-1.45],0.9182434846389418
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.96 [0.64-1.45],0.854391183279616
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.04-1.28],0.0072903862514017
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.07 [0.95-1.21],0.2485727079368906
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.22 [1.03-1.44],0.0183748959137663
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.89 [1.24-2.87],0.0029729211265996
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.49 [1.17-1.90],0.0011326289299399
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.81 [1.18-2.77],0.0062467144340614
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.98 [1.27-3.10],0.0025787381256645
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.07 [0.92-1.25],0.3581436862083337
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.06 [0.91-1.23],0.4480619329493577
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.74 [0.98-3.12],0.0601955308273925
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.92 [1.07-3.45],0.0292031422447236
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.17 [0.83-1.64],0.3596818151211028
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.46 [0.87-2.46],0.1476106844780221
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.99 [0.75-1.30],0.9285227299485744
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.94 [0.64-1.39],0.7512532384417978
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.16 [0.93-1.45],0.1821924061499876
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.18 [0.92-1.51],0.1883994738660754
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.00 [0.85-1.18],0.9959558639676188
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.16 [0.64-2.10],0.6337867390746634
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.20 [0.86-1.68],0.2929880922610767
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.22 [0.64-2.35],0.5471733942803927
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.29 [0.70-2.38],0.4087146874445113
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,0.82 [0.62-1.08],0.1563628047397884
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,0.78 [0.58-1.05],0.1000881865642805
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.06 [0.75-1.51],0.7365026296734105
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.30 [0.74-2.30],0.3598810722647022
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.16 [1.10-4.26],0.0253903981300564
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.31 [0.68-2.54],0.415377851658318
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.27 [0.94-1.71],0.1235377224883025
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.16 [0.96-1.41],0.1205709615555344
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.26 [0.87-1.83],0.2275983671171922
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.23 [0.72-2.11],0.4518031606480075
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.20 [0.96-1.49],0.110711409138863
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.26 [0.52-3.03],0.6056742032602633
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.87 [0.58-1.29],0.4789426013006603
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.70 [0.38-1.30],0.2605262595321517
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.92 [0.49-1.73],0.8024757300996612
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.13 [0.68-1.86],0.6363738469908357
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.53 [0.74-3.19],0.2543284542406465
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.39 [0.99-1.95],0.0573571773863576
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.55 [1.13-2.13],0.0062468034384446
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.13 [0.60-2.14],0.7026566178150242
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,2.38 [1.41-4.02],0.0011603767218499
