Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter V Mental and behavioural disorders,Alcohol dependence,18554,38,0.73 [0.40-1.34],0.3133092141453014
CAT,Catalase,Chapter V Mental and behavioural disorders,Smoking dependency,18503,46,1.11 [0.67-1.83],0.6881108453644822
CAT,Catalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15950,29,1.10 [0.59-2.05],0.7707352303129064
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16124,203,0.83 [0.65-1.07],0.1570970013373192
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression,18662,181,0.72 [0.54-0.94],0.0163214599201357
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15848,158,0.74 [0.55-0.98],0.03846871349847
CAT,Catalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16013,92,0.99 [0.69-1.41],0.935979348769434
CAT,Catalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18679,56,1.04 [0.66-1.64],0.875597841604648
CAT,Catalase,Chapter VI Diseases of the nervous system,Neurological diseases,16358,1252,1.03 [0.93-1.14],0.5224908468368461
CAT,Catalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14372,88,0.86 [0.59-1.25],0.4228111433827993
CAT,Catalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19793,66,0.79 [0.51-1.23],0.3025285137006015
CAT,Catalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18769,384,1.21 [1.02-1.44],0.0256922887521223
CAT,Catalase,Chapter VI Diseases of the nervous system,Epilepsy,18493,108,1.03 [0.74-1.43],0.8556232645967559
CAT,Catalase,Chapter VI Diseases of the nervous system,Migraine,18436,51,1.07 [0.67-1.72],0.7802218110390188
CAT,Catalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19673,46,1.05 [0.63-1.73],0.8572951262691143
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18892,95,1.21 [0.86-1.70],0.2707459745863059
CAT,Catalase,Chapter VI Diseases of the nervous system,Other sleep disorders,18514,129,1.43 [1.08-1.89],0.0119407104385112
CAT,Catalase,Chapter VI Diseases of the nervous system,Sleep apnoea,19433,97,1.34 [0.97-1.86],0.078675615091904
CAT,Catalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18852,599,0.90 [0.78-1.04],0.1569080841512002
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18340,87,0.95 [0.66-1.38],0.7978450427599044
CAT,Catalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18619,366,0.92 [0.76-1.10],0.3467532146067632
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19568,64,1.03 [0.67-1.57],0.9050227826579372
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,19553,49,0.94 [0.57-1.54],0.8040201371143483
CAT,Catalase,Chapter VI Diseases of the nervous system,Other neurological diseases,19408,97,1.10 [0.78-1.55],0.5853524691835239
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19139,359,1.14 [0.95-1.36],0.1504420734746089
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18997,217,1.15 [0.92-1.45],0.2163257440999481
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18832,52,1.21 [0.77-1.91],0.4133812125232584
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18890,110,1.19 [0.87-1.63],0.2776403353852563
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18868,88,1.18 [0.83-1.68],0.3510882148864422
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15262,217,1.12 [0.89-1.40],0.3520322766356374
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15567,522,0.93 [0.79-1.08],0.3365266489533577
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18681,236,1.09 [0.88-1.36],0.419489934980306
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19510,51,0.65 [0.39-1.09],0.1053282528109918
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,51,0.59 [0.34-1.01],0.0551264126346014
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17361,51,0.66 [0.39-1.09],0.1038541790171363
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19032,120,1.43 [1.07-1.90],0.0151274037775387
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18974,62,1.19 [0.78-1.80],0.4264501248069681
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19092,58,1.06 [0.67-1.65],0.8127852102143905
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19299,83,0.87 [0.59-1.28],0.4850195469943634
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19791,119,1.36 [1.02-1.83],0.0387941506547227
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18878,99,1.18 [0.85-1.65],0.3217254288329612
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12239,3781,1.09 [1.02-1.17],0.0159372429102092
CAT,Catalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19080,83,1.55 [1.10-2.17],0.0119460323941647
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13018,2624,1.01 [0.94-1.10],0.7384263832684057
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,13042,2648,1.01 [0.93-1.09],0.8510538583049241
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10455,61,0.59 [0.37-0.93],0.0218004738093646
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17436,1494,1.15 [1.05-1.26],0.0034094121063999
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,16828,886,1.08 [0.96-1.22],0.1911730082191707
CAT,Catalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18701,269,1.20 [0.98-1.47],0.0702918430173867
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18993,561,1.19 [1.03-1.37],0.0159446704662363
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19723,112,1.11 [0.80-1.53],0.5310876326364886
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16298,356,1.18 [0.99-1.41],0.0693215174083369
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17117,1197,1.16 [1.05-1.29],0.0031385676105426
CAT,Catalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18884,116,1.32 [0.98-1.79],0.0658820237206256
CAT,Catalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19097,241,1.04 [0.83-1.29],0.7477131656204025
CAT,Catalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18877,109,1.27 [0.93-1.73],0.1382068847249824
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18878,110,1.28 [0.94-1.75],0.1168150079468541
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10500,106,1.20 [0.88-1.65],0.2475093199209912
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14732,63,1.46 [0.99-2.16],0.0584552339949774
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,14806,137,1.42 [1.09-1.86],0.0099420295117003
CAT,Catalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7877,115,1.07 [0.79-1.47],0.6501669108916325
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8342,580,1.18 [1.02-1.36],0.0252309499785524
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14746,77,1.02 [0.69-1.50],0.9350368412651832
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14780,111,1.35 [0.99-1.83],0.0550770574476484
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18511,244,1.17 [0.95-1.45],0.1399386910415219
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18805,158,1.06 [0.81-1.39],0.6591162492663754
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18833,142,1.14 [0.86-1.51],0.3644192294084615
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18923,126,1.19 [0.89-1.60],0.2354684669146887
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18497,83,0.76 [0.51-1.13],0.1696264480888892
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18560,146,0.81 [0.60-1.09],0.1632111381524148
CAT,Catalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18410,142,0.91 [0.68-1.22],0.5123243978836242
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18388,120,0.99 [0.73-1.36],0.9707652047575854
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19626,115,1.02 [0.74-1.40],0.8989598670359651
CAT,Catalase,Chapter IX Diseases of the circulatory system,Varicose veins,18708,440,0.84 [0.71-1.00],0.0500794920047101
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,18510,98,1.00 [0.71-1.41],0.9963613101383384
CAT,Catalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14711,1846,1.07 [0.98-1.16],0.1346139418487504
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19731,72,1.06 [0.71-1.58],0.7919108603933402
CAT,Catalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17755,227,0.88 [0.70-1.12],0.2972324605030251
CAT,Catalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17728,200,0.86 [0.67-1.11],0.2482511991267658
CAT,Catalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18818,246,1.20 [0.97-1.49],0.0865901656493766
CAT,Catalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18812,240,1.20 [0.97-1.49],0.0929613622749343
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19245,471,1.11 [0.95-1.30],0.1866337203205298
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18850,76,0.57 [0.37-0.87],0.0087656141236565
CAT,Catalase,Chapter X Diseases of the respiratory system,Nasal polyp,18892,118,1.25 [0.93-1.69],0.1446901479281644
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19069,295,1.13 [0.93-1.38],0.2157546001414022
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18892,118,0.94 [0.68-1.30],0.7203579983860494
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6383,64,1.36 [0.92-2.02],0.1280293611914275
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17181,967,1.03 [0.92-1.15],0.6594388487332445
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,18470,211,1.37 [1.10-1.72],0.0058726582764785
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18510,251,1.25 [1.02-1.55],0.0348147938342488
CAT,Catalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18510,251,1.25 [1.02-1.55],0.0348147938342488
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18404,729,1.00 [0.88-1.14],0.9945870531875448
CAT,Catalase,Chapter X Diseases of the respiratory system,Asthma,12980,729,1.02 [0.90-1.17],0.7168179114847729
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12667,729,1.02 [0.90-1.17],0.726975223060786
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12973,722,1.03 [0.90-1.17],0.7011064524550721
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19365,119,1.32 [0.98-1.77],0.0668764723114793
CAT,Catalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18430,94,1.21 [0.86-1.69],0.2792063159351428
CAT,Catalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19445,94,1.21 [0.86-1.70],0.2720325303345976
CAT,Catalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18423,87,1.23 [0.87-1.75],0.2423610116415795
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural effusion,17485,119,0.81 [0.59-1.13],0.2131029990898549
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17613,247,1.06 [0.85-1.31],0.616421969146348
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18419,114,1.20 [0.88-1.63],0.2510584290115317
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12852,5459,0.98 [0.92-1.04],0.5687337717738628
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19484,290,1.00 [0.82-1.23],0.992603405501548
CAT,Catalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19869,30,1.04 [0.56-1.93],0.8965258046084306
CAT,Catalase,Chapter XI Diseases of the digestive system,Impacted teeth,19870,29,1.11 [0.60-2.07],0.7386712249310962
CAT,Catalase,Chapter XI Diseases of the digestive system,Dental caries,19279,85,1.12 [0.78-1.61],0.5216856986935229
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19270,76,0.87 [0.58-1.31],0.5153256362949332
CAT,Catalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19865,33,1.16 [0.65-2.07],0.605865568919957
CAT,Catalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19279,85,0.82 [0.55-1.21],0.3117896942408741
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19040,78,1.38 [0.96-1.99],0.0813277876439066
CAT,Catalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19770,51,1.46 [0.93-2.28],0.0961492345002087
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14086,281,0.92 [0.75-1.14],0.4597404293606213
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15983,2178,0.91 [0.84-0.98],0.0179894394053265
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,14155,350,0.89 [0.73-1.07],0.2161579121859215
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14525,720,0.83 [0.73-0.95],0.0077784753090869
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13881,76,0.83 [0.55-1.24],0.3550574213835363
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14047,242,1.05 [0.84-1.31],0.6786949880815334
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13879,74,1.23 [0.84-1.81],0.2825593267874899
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastric ulcer,13969,164,1.02 [0.78-1.34],0.885002567780596
CAT,Catalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13930,125,0.79 [0.57-1.09],0.1519556074839553
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19725,89,0.59 [0.40-0.88],0.009088274118255
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,13925,120,0.70 [0.50-0.97],0.0336849934579982
CAT,Catalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14623,818,0.91 [0.80-1.03],0.129864483316995
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of appendix,19753,77,0.90 [0.60-1.34],0.588643404081828
CAT,Catalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14211,406,0.91 [0.77-1.09],0.3210560535963419
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13996,191,0.98 [0.76-1.26],0.8600371532823499
CAT,Catalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19745,102,1.18 [0.85-1.64],0.3200834871623872
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute appendicitis,19742,66,0.86 [0.56-1.33],0.5042864602127182
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,16792,1757,1.01 [0.93-1.10],0.7854711310874342
