Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.49 [1.27-1.74],9.162995872806014e-07
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.02 [0.59-1.74],0.9471372660123794
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.23 [0.76-1.99],0.4063914513072812
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.21 [1.08-1.34],0.0006236894905259
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.33 [1.15-1.55],0.0001826061336857
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.76 [1.34-2.30],3.842754726979727e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.68 [1.30-2.18],9.114060349648366e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.68 [1.26-2.25],0.0004105612921119
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.19 [1.02-1.39],0.0258259739349933
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.18 [1.01-1.38],0.0390340933260746
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.35 [0.96-1.89],0.0811142494843526
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.35 [0.96-1.89],0.0809857107214174
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.19 [1.06-1.34],0.0024623059542219
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.26 [0.95-1.68],0.1149081908653284
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.20 [1.07-1.35],0.0023126459461159
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.07 [1.39-3.07],0.0003034188590465
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.19 [0.77-1.82],0.4305724368123543
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.13 [0.95-1.36],0.1746419767349746
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.18 [0.85-1.64],0.3245501223236394
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.98 [0.66-1.46],0.9207048957580584
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,nan [nan-nan],
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.75 [0.35-1.64],0.4768103663899974
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.71 [0.33-1.54],0.3878323750343719
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.75 [0.35-1.63],0.4689185818890136
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.16 [0.61-2.22],0.6427773313922371
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.67 [0.99-2.84],0.055260780185192
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.86 [0.41-1.81],0.684030754938562
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.15 [0.89-1.48],0.2809334473577171
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression,21906,234,1.14 [0.87-1.49],0.3446582587965242
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.15 [0.86-1.53],0.3571198575554916
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.17 [0.80-1.72],0.4171048369332123
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.35 [0.85-2.14],0.2050051257246091
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.99 [0.88-1.11],0.8482197598841721
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.65 [0.42-1.02],0.0627106700187713
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.57 [0.34-0.95],0.0313639201207644
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.98 [0.80-1.19],0.8304458496188
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.62 [0.42-0.91],0.0161768551162928
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.88 [0.50-1.53],0.642653927379763
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.93 [0.52-1.66],0.8123024849136373
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.26 [0.89-1.79],0.1869622335930063
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.30 [0.96-1.77],0.093162123835152
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.37 [0.97-1.94],0.0738467602627453
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.17 [1.01-1.36],0.0416838479424408
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.79 [0.51-1.22],0.2849125693783909
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.28 [1.06-1.54],0.0103657324915756
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.68 [0.41-1.12],0.1285247426085054
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.79 [0.45-1.40],0.427628904884363
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.13 [0.79-1.63],0.5069500854507744
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.06 [0.87-1.30],0.536632054593308
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.04 [0.80-1.34],0.774457918905616
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.71 [0.40-1.26],0.2368344651853932
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.12 [0.79-1.57],0.5307365659494601
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.27 [0.88-1.83],0.2001181883086199
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.27 [1.00-1.61],0.0507269017385325
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.09 [0.92-1.29],0.3173291976008462
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.29 [1.03-1.61],0.0236247610073432
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.31 [1.71-3.13],6.449866065106904e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.15 [1.53-3.02],1.1641741337384424e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.38 [1.76-3.23],1.9902352829030825e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.21 [0.87-1.67],0.2601910912719214
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.86 [0.52-1.40],0.540114248722123
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.30 [0.86-1.97],0.2180696836459316
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.09 [0.72-1.64],0.6831850969415779
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.12 [0.80-1.56],0.5169048738093751
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.08 [0.73-1.60],0.7042931538687633
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.22 [1.13-1.32],8.495261626215871e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.63 [1.18-2.25],0.0033220427848765
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.26 [1.16-1.37],8.78745514747168e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.28 [1.18-1.40],6.172558376129811e-09
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,3.06 [2.39-3.92],9.828782604045114e-19
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.13 [1.02-1.25],0.0181119545699368
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.11 [0.98-1.27],0.1035036187141994
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.18 [0.95-1.46],0.1279011833654687
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.15 [0.99-1.34],0.0720582189590225
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.98 [0.68-1.41],0.9271578629873783
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.16 [0.96-1.41],0.1311090838782552
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.15 [1.03-1.29],0.0103578332731273
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.40 [1.02-1.92],0.0374377607038424
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.22 [0.97-1.55],0.0929239383951829
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.54 [1.13-2.12],0.0070919840927763
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.54 [1.12-2.11],0.0077386306058983
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.70 [1.24-2.34],0.0009972933779708
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.00 [1.41-2.84],9.530610449591722e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.26 [0.93-1.70],0.133400965888292
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.26 [0.89-1.77],0.19455552696563
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.25 [1.06-1.48],0.0086256360923889
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.23 [0.82-1.86],0.3184801473563092
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.18 [0.82-1.70],0.3727471424149779
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.40 [1.12-1.74],0.0028263399459777
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.34 [1.04-1.74],0.0253305581454599
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.08-1.84],0.0117017941194566
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.40 [1.06-1.86],0.0197809116295915
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.90 [0.59-1.37],0.6144730475868072
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.63 [1.26-2.10],0.000162029172783
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.11 [0.80-1.52],0.5390229609880579
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.21 [0.87-1.68],0.262431643650226
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.23 [0.88-1.71],0.2357504675675139
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.83 [0.68-1.01],0.0637440969187099
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.27 [0.90-1.80],0.1696590118231133
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.18 [1.08-1.30],0.000490611552958
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.27 [0.82-1.98],0.2833548409500424
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.15 [0.90-1.48],0.2671704721079805
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.15 [0.88-1.50],0.3070295033230158
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.21 [0.96-1.53],0.1105150403343801
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.22 [0.96-1.55],0.0958809254955641
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.13 [0.95-1.34],0.1774605121865154
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.69 [0.43-1.10],0.1208113980147567
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.14 [0.81-1.60],0.443958633199159
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.12 [0.90-1.39],0.3041506088510345
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.91 [0.63-1.32],0.6235669330822529
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.43 [0.93-2.21],0.1061171403660837
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.16 [1.02-1.31],0.0190764413054683
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.25 [0.97-1.61],0.0884786406348681
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.21 [0.96-1.53],0.1077900754158032
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.21 [0.96-1.53],0.1077900754158032
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.11 [0.96-1.27],0.1576775330642735
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.19 [1.03-1.38],0.0159319104818385
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.21 [1.04-1.40],0.0113338844117615
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.19 [1.03-1.38],0.0185200845413777
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.64 [1.22-2.20],0.0009756850890246
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.56 [1.10-2.21],0.0124457453804025
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.56 [1.10-2.21],0.0128851865983772
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.57 [1.10-2.25],0.0132809116569555
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.53 [1.15-2.06],0.0041423950351488
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.47 [1.19-1.81],0.0002877093960249
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.49 [1.10-2.02],0.0098524318775522
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.09 [1.01-1.17],0.0205835533395166
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.94 [0.75-1.19],0.6240041653839941
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.87 [0.45-1.67],0.6647881896693153
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.92 [0.47-1.81],0.8039769461718874
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.30 [0.88-1.94],0.1905595944477818
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.69 [0.43-1.11],0.124423432974182
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.83 [0.44-1.56],0.5626117149020153
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.76 [0.49-1.19],0.2292140486107245
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.40 [0.95-2.05],0.0888839275424919
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.32 [0.82-2.15],0.2542015646204459
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.38 [1.13-1.68],0.0014669783470532
