Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.33 [0.64-2.76],0.4513190883295098
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.32 [0.64-2.73],0.44705038250868
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.27 [0.60-2.67],0.5314550030199534
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.61 [0.24-1.58],0.3119527644174623
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.74 [0.30-1.82],0.5131304083573849
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.28 [0.09-0.85],0.0247937319543974
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.74 [0.50-1.07],0.1118498734495248
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression,21283,229,0.74 [0.50-1.11],0.1467924645188886
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.78 [0.51-1.19],0.2442024858420025
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.82 [0.47-1.45],0.5049604383394279
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.80 [0.38-1.69],0.562109844545883
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.02 [0.88-1.18],0.8130536242009899
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.19 [0.74-1.91],0.475188600026336
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.22 [0.70-2.10],0.4836796452316398
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.99 [0.77-1.28],0.9548348191342492
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.42 [1.00-2.01],0.0493550402067706
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.02 [0.51-2.05],0.9565009442863788
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.07 [0.53-2.19],0.8438019596898247
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.84 [0.49-1.44],0.5245973845053125
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.82 [0.51-1.32],0.4110458755542059
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.87 [0.51-1.49],0.6173130934299936
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.09 [0.89-1.32],0.4185688761431392
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.81 [0.45-1.46],0.4909771327214728
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.21 [0.96-1.53],0.1013622807234052
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.54 [0.26-1.13],0.101533736169526
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.65 [0.29-1.47],0.297252936887581
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.04 [0.63-1.71],0.8723679125683842
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.19 [0.93-1.52],0.1650834114186662
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.35 [1.02-1.79],0.0336324397781301
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.85 [0.40-1.82],0.675926280961397
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.40 [0.97-2.02],0.0692058905870031
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.10 [0.66-1.83],0.705417637479792
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.82 [0.56-1.19],0.299476074346544
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.03 [0.82-1.29],0.7896990271330512
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.91 [0.65-1.27],0.5918122877693345
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.51 [0.25-1.06],0.0700059785959835
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.56 [0.27-1.14],0.1107245295086376
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.50 [0.24-1.05],0.0669460897866145
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.92 [0.57-1.49],0.7400510707305423
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.23 [0.71-2.11],0.458966988670955
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.60 [0.29-1.23],0.1606553227196142
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.63 [0.33-1.18],0.150077740073066
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.08 [0.69-1.68],0.7380605797472792
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.33 [0.88-2.01],0.1725102058638736
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.82 [0.73-0.91],0.0003503821528773
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.62 [0.32-1.19],0.1526669230435973
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.87 [0.77-0.98],0.021874543822686
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.86 [0.76-0.97],0.0130714386828236
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.42 [0.22-0.80],0.0082194117911177
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.80 [0.69-0.93],0.0033667709810195
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.77 [0.64-0.94],0.0085234862244098
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.78 [0.56-1.08],0.1371356048227154
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.84 [0.67-1.06],0.1445974284228341
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.05 [0.66-1.67],0.825867043040851
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.87 [0.65-1.15],0.3199834611522969
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.86 [0.73-1.00],0.0575579962416685
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.80 [0.48-1.33],0.383675248538565
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.85 [0.60-1.21],0.3782244935298454
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.05 [0.64-1.73],0.8440371922036314
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.07 [0.66-1.74],0.7891646420066625
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.07 [0.65-1.76],0.7874011556379698
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.92 [0.47-1.82],0.815032978814537
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.75 [0.47-1.20],0.225797809353423
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.84 [0.51-1.38],0.4802384868432696
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.64 [0.49-0.82],0.0005616192175558
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.82 [0.44-1.51],0.5192463298675568
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.38 [0.20-0.69],0.0017843259163223
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.75 [0.52-1.07],0.1167326059861741
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.04 [0.72-1.51],0.8375736793524573
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.96 [0.64-1.45],0.8562539111287246
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.93 [0.60-1.45],0.7440902061132951
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.50 [0.26-0.94],0.032309763123624
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.72 [0.45-1.14],0.1620874051103261
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.82 [0.51-1.29],0.3848890421408647
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.77 [0.46-1.27],0.3047583388828442
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.84 [0.51-1.39],0.5030408585783948
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.99 [0.77-1.26],0.9131710534239892
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.61 [0.34-1.09],0.097021529179958
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.95 [0.83-1.08],0.4494327102570662
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.01 [0.54-1.89],0.9803035659015964
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.90 [0.63-1.30],0.5747178664323247
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.92 [0.63-1.35],0.6639354032610941
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.96 [0.69-1.34],0.820031349813002
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.95 [0.68-1.33],0.752863292719862
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.99 [0.78-1.25],0.9173253207838412
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.54 [0.28-1.06],0.0740105390613562
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.87 [0.53-1.42],0.5724921364263489
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.06 [0.80-1.41],0.6796083799445147
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.09 [0.70-1.71],0.6948861919886227
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.87 [0.45-1.67],0.6658025167579733
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.99 [0.83-1.17],0.9001761715258064
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.93 [0.65-1.33],0.7045114131011763
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.88 [0.63-1.23],0.4386881394536968
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.88 [0.63-1.23],0.4386881394536968
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.08 [0.89-1.30],0.4325762566456157
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.06 [0.88-1.28],0.5422280517072611
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.06 [0.88-1.29],0.5415717997735274
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.05 [0.87-1.28],0.5923793793204926
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.71 [0.41-1.23],0.2218814342878081
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.68 [0.36-1.28],0.2306739830391884
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.68 [0.36-1.27],0.2284637890640303
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.60 [0.31-1.17],0.1332436960314258
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.48 [0.28-0.83],0.0082272690541677
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.66 [0.46-0.96],0.0298411898827322
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.89 [0.53-1.47],0.640370961025867
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.93 [0.84-1.02],0.1012180318782484
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.17 [0.90-1.54],0.2450786534979016
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.64 [0.97-2.78],0.0673104578995129
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.85 [1.17-2.94],0.0084238286262162
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.09 [0.62-1.90],0.7655602660791196
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.17 [0.71-1.95],0.5380658761545133
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.55 [0.89-2.68],0.1189122226616305
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.93 [0.52-1.65],0.7984115865755679
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.78 [0.41-1.47],0.437237011143252
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.58 [0.25-1.33],0.1946419324107954
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.80 [0.58-1.12],0.1949741296435263
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.98 [0.87-1.10],0.6776916458836808
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.99 [0.75-1.30],0.929567954678816
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.87 [0.71-1.08],0.2060041036251091
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.40 [0.87-2.26],0.163294173670581
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.88 [0.62-1.25],0.4664770712862901
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.03 [0.57-1.87],0.9210566318212114
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.86 [0.56-1.30],0.4675369113675155
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.64 [0.38-1.08],0.093106557211635
