Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.43 [1.29-1.58],2.8020424909418e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.29 [1.06-1.57],0.0109667707269753
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.08 [0.85-1.36],0.5410309285531312
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.15 [0.88-1.50],0.2960034478475875
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.78 [0.49-1.25],0.3041608221272237
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.76 [0.47-1.21],0.2414363291523211
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.81 [0.50-1.30],0.3790857335208264
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.42 [1.00-2.02],0.0473679122616636
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.74 [1.26-2.42],0.0008709173255989
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.81 [1.26-2.59],0.0012705669039146
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.50 [1.29-1.73],5.6417137662122064e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression,21643,230,1.42 [1.21-1.66],9.993185733470805e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.36 [1.15-1.62],0.0004117877328601
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.22 [0.96-1.54],0.1030391471478882
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.17 [0.85-1.60],0.3293764909937678
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.25 [1.17-1.34],6.0891621676163e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.20 [0.93-1.54],0.161194538454987
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.11 [0.83-1.48],0.4740600526259396
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.16 [1.03-1.30],0.0131637613919177
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.09 [0.87-1.35],0.4577946707935304
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.94 [0.66-1.33],0.7291723174704476
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.97 [0.67-1.39],0.854973873561395
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.22 [0.98-1.53],0.0781713137318528
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.26 [1.04-1.52],0.0178136760249228
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.36 [1.10-1.68],0.0046289499401316
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.19 [1.08-1.31],0.000272372417282
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.21 [0.95-1.53],0.1237494249432206
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.15 [1.02-1.30],0.0254272556863794
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.29 [0.99-1.69],0.0612090122472927
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.37 [1.01-1.85],0.0401426893541652
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.16 [0.93-1.45],0.1853301284689854
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.09 [0.96-1.23],0.185816429379843
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.10 [0.94-1.29],0.2284027649632412
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.08 [0.78-1.50],0.6344046971146482
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.02 [0.82-1.28],0.8614861124410524
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.24 [0.98-1.57],0.0764633624277263
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.32 [1.13-1.53],0.000323662728611
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.19 [1.07-1.32],0.000808966296977
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.64 [1.44-1.87],3.172971833759336e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,3.10 [2.52-3.81],6.577922663033413e-27
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.37 [1.88-2.99],2.3052209986003014e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,3.62 [2.91-4.50],4.964594320839214e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.01 [0.81-1.25],0.9580360565681966
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.11 [0.84-1.48],0.4635555594987787
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.09 [0.82-1.44],0.5507992256405199
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.04 [0.81-1.35],0.7458415237353693
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.97 [0.78-1.22],0.8158366891636997
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.11 [0.87-1.40],0.4074246088310611
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.40 [1.33-1.47],5.0615169769312094e-40
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.54 [1.23-1.94],0.0002239905903793
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.42 [1.35-1.50],1.8272666138556448e-38
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.45 [1.38-1.53],5.568230934487503e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,4.73 [3.84-5.83],6.203569695757505e-48
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.27 [1.20-1.36],8.295276646311654e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.29 [1.20-1.40],5.321878954992295e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.28 [1.12-1.45],0.0002314699368973
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.09-1.31],0.0002138533474574
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.17 [0.95-1.45],0.1448934166001576
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.22 [1.08-1.38],0.0010445952705395
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.31 [1.22-1.40],4.7600755788862726e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.36 [1.11-1.66],0.0028133464357669
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.29 [1.12-1.49],0.0004884255842663
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.56 [1.26-1.92],3.1546200632174976e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.53 [1.25-1.89],5.697581215052353e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.73 [1.39-2.14],7.034167735598926e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.95 [1.51-2.51],2.357327159062208e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.40 [1.16-1.68],0.0003407314130507
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.62 [1.31-2.00],7.349828124417302e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.73 [1.57-1.92],3.949040126620708e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.24 [0.96-1.61],0.1012825098742814
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.49 [1.21-1.84],0.0002068599796656
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.88 [1.65-2.13],4.996269269515762e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.55 [1.32-1.82],1.145857863236337e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.63 [1.38-1.93],7.1036345980057085e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.64 [1.38-1.96],2.8470427991807663e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.48 [1.19-1.86],0.000541089579172
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.61 [1.36-1.91],4.2553329632673366e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.19 [0.98-1.44],0.0718106167377619
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.19 [0.97-1.47],0.0882736419274886
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.19 [0.96-1.46],0.1065431656311448
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.92 [0.81-1.03],0.1479513371355599
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.63 [1.32-2.00],4.244765767137617e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.37 [1.29-1.45],3.341995505146943e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.11 [0.84-1.48],0.4654931769069799
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.63 [1.41-1.88],1.935150053795623e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.65 [1.42-1.92],5.913875008341729e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.67 [1.47-1.91],2.1691633404207156e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.69 [1.48-1.94],1.1118092963542568e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.07 [0.96-1.19],0.2340985144566932
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.38 [1.08-1.77],0.0101135387046414
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.97 [0.78-1.21],0.8028020661507215
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.05 [0.91-1.20],0.4932680529852059
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.01 [0.81-1.26],0.924183057032416
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.41 [1.05-1.91],0.0233747027568416
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.29 [1.20-1.39],2.0106973564142334e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.57 [1.36-1.82],1.714981670924344e-09
