Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.88 [1.12-3.15],0.0167219779007464
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.17 [0.62-2.23],0.6281971876886518
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.42 [0.64-3.13],0.3854906718023231
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.20 [0.53-2.69],0.6635659536837495
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.99 [0.87-4.56],0.1049536632891149
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.06 [0.66-1.69],0.8108777093193474
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.26 [0.59-2.68],0.5428032171281574
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.77 [0.32-1.89],0.5744266021768354
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.52 [0.57-4.06],0.4051643139053406
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.56 [0.58-4.18],0.3785283446342619
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.16 [0.61-2.20],0.6550840022926392
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.45 [0.59-3.57],0.4145490084789739
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.75 [0.39-1.42],0.3732405715456811
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.46 [0.13-1.72],0.2509133265162564
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.97 [0.60-1.55],0.8902788623874921
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.46 [0.84-2.53],0.1820767501177593
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.99 [1.36-2.93],0.0004219536885036
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.99 [1.36-2.93],0.0004219536885036
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.58 [1.14-2.19],0.0065724797645739
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.80 [0.70-4.63],0.2234647942208508
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.85 [0.28-2.54],0.7709310976279086
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.83-1.28],0.7942911342786826
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.87 [1.41-2.49],1.526302106286531e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.92 [1.05-3.52],0.0337252158809792
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.17 [0.64-2.12],0.608886400078551
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.86 [0.98-3.51],0.0569818535767603
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.02 [0.75-1.38],0.9078114722669856
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.95 [0.69-1.30],0.7431748465785437
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.33 [0.70-2.56],0.3845658717513341
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.33 [0.69-2.56],0.3874237495136222
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.00 [0.79-1.26],0.9834634940724024
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.28 [0.72-2.25],0.4010612221645259
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.77-1.24],0.856228360915564
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.10 [1.01-4.36],0.0471749586838077
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.69 [1.51-4.81],0.0008372213006529
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.39 [0.97-1.98],0.0733608236710137
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.16 [0.59-2.27],0.6733902005603662
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.88 [0.40-1.94],0.7562235303998108
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.80 [0.34-1.88],0.6095957166035524
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.99 [0.55-7.17],0.29173878107256
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.75 [0.58-5.31],0.3195720754201184
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.98 [0.55-7.11],0.2925577966539281
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.71 [0.20-2.55],0.6014352787786194
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.28 [0.77-6.77],0.1384028078298345
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.18 [0.30-4.61],0.8138518864176435
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.34 [0.80-2.23],0.2624211843966149
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression,18356,180,1.36 [0.81-2.29],0.2499188587701392
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.25 [0.70-2.25],0.4554520051421641
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,2.20 [1.12-4.32],0.0223579624965799
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.56 [0.64-3.79],0.3260507117454243
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.18 [0.95-1.46],0.1271823017419469
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.70 [0.30-1.62],0.404640301821576
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.90 [0.35-2.29],0.8179815930784939
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.89 [0.61-1.31],0.5541493149043171
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.50 [0.24-1.05],0.066658701935453
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.92 [0.32-2.66],0.8759015491005854
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.26 [0.44-3.67],0.6669550700298239
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.87 [1.01-3.45],0.0449048654783219
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.66 [0.34-1.31],0.2353970920556465
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.79 [0.37-1.71],0.553027923146617
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.37 [1.02-1.83],0.0347761401449149
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.88 [1.00-3.54],0.0507329361845967
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.42 [0.98-2.05],0.060317028527678
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.93 [0.37-2.37],0.8828269616902993
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.95 [0.33-2.77],0.927171864121224
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.61 [0.82-3.16],0.1634457137226868
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.03 [0.69-1.52],0.8952432379679831
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.64-1.73],0.8417543431897283
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.09 [0.40-2.99],0.8614957920078814
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.89 [0.44-1.81],0.7411209288903118
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.20 [0.56-2.59],0.6352715200729971
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.24 [0.75-2.04],0.4070812643259404
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.34 [0.98-1.83],0.0632913402645819
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.59 [1.03-2.46],0.034792133112075
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,3.17 [1.65-6.09],0.0005472937877293
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,3.67 [1.71-7.88],0.0008234248575327
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,3.12 [1.61-6.05],0.0007713028046704
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.62 [0.30-1.27],0.1881415038058241
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.67 [0.25-1.79],0.4299086777086035
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.07 [0.40-2.87],0.8972887013418392
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.55 [0.23-1.30],0.1727784996959595
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.66 [0.90-3.03],0.102535557008371
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.51 [0.75-3.04],0.2486209330423383
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.07 [0.92-1.25],0.3750790674641
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.11 [0.49-2.49],0.8073814060684089
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.19 [1.01-1.41],0.0431219100564595
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.24 [1.05-1.46],0.0127273751408348
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,9.23 [5.20-16.38],2.958214558163958e-14
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.96 [0.78-1.18],0.6984525155614989
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.91 [0.70-1.18],0.4630013519606371
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.71 [0.44-1.14],0.1558414480883453
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.86 [0.62-1.19],0.3507836505294099
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.17 [0.59-2.31],0.6477932526931955
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.62-1.38],0.6882337068877585
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.93 [0.74-1.17],0.5242312892362122
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.30 [0.67-2.51],0.4409578449369088
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.35 [0.85-2.17],0.2065339725792169
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.15 [0.57-2.30],0.6986691440939271
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.19 [0.60-2.36],0.6212193688969587
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.18 [0.57-2.43],0.6594511629961333
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.86 [0.32-2.34],0.7652996617053518
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.83 [0.43-1.61],0.5773417459278885
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.45 [0.73-2.90],0.2893083845754376
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.88 [0.62-1.24],0.458263492143694
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.90 [0.38-2.11],0.8009009990944663
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.98 [0.47-2.04],0.9487139725284488
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.56 [1.02-2.39],0.0399544628365799
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.50 [0.89-2.55],0.1304745220922747
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.48 [0.85-2.58],0.1695693714666314
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.37 [0.74-2.52],0.3189373184646963
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.79 [0.35-1.81],0.5789725477386818
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.09 [0.60-1.98],0.7716707407696506
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.47 [0.81-2.67],0.2040695684162019
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.69 [0.90-3.16],0.1038895996269774
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.54 [0.83-2.87],0.1707371605935154
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.12 [0.79-1.61],0.523521876274765
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.27 [0.61-2.63],0.5177152624025155
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.27 [1.05-1.53],0.0135442606241904
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.19 [0.51-2.76],0.6891361568714509
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.01-2.47],0.0472922075921262
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.57 [0.98-2.52],0.0621430538013881
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.04 [0.65-1.67],0.8650054724452072
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.00 [0.62-1.63],0.986091439063546
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.07 [0.76-1.50],0.706042211509541
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,2.05 [1.03-4.06],0.0405824461308972
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.69 [0.34-1.39],0.2974243948899545
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.15 [0.75-1.76],0.5105294192876977
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.83 [0.41-1.68],0.610073935819812
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.16 [0.94-4.94],0.0683776296148539
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.14 [0.89-1.45],0.3141848447081637
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.96 [0.56-1.63],0.8761261911287587
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.97 [0.60-1.58],0.9107532813073896
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.97 [0.60-1.58],0.9107532813073896
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.12 [0.85-1.48],0.4180796595286825
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.15 [0.86-1.54],0.3307836519955133
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.17 [0.87-1.55],0.2989991057900768
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.14 [0.85-1.52],0.3820716587038458
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.99 [0.50-1.95],0.9793474350282632
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.97 [0.45-2.09],0.9465695753354332
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.96 [0.45-2.07],0.9172874910177504
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.87 [0.39-1.94],0.7299114948599208
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,2.13 [1.16-3.91],0.0149892567115155
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.40 [0.87-2.24],0.163444377687456
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.34 [0.68-2.63],0.3931434230925539
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.26 [1.10-1.44],0.0008582963527143
