Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.99 [0.76-1.29],0.933079781419488
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.01 [0.85-1.21],0.8958938543768286
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.96 [0.69-1.32],0.7866104053124581
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.05 [0.69-1.58],0.827443379303129
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.91 [0.77-1.07],0.2496720559770637
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.91 [0.77-1.07],0.243600550148479
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.03 [0.87-1.21],0.7498375260796037
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.91 [0.72-1.14],0.4060906724967079
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.97 [0.63-1.49],0.8975066556344654
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.97 [0.86-1.10],0.6372545737492004
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.86-1.16],0.9660868450881018
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.88 [0.68-1.14],0.3208997407842665
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.94 [0.72-1.22],0.6201045209940579
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.08 [0.78-1.48],0.6513634423159549
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.03 [0.75-1.43],0.8507040602769828
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.98 [0.66-1.44],0.8990691765130701
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.97 [0.80-1.16],0.7159292741065466
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.93 [0.68-1.27],0.6479269135690919
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.85 [0.60-1.21],0.3595259564869316
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.65 [0.41-1.02],0.0600025281232204
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.67 [0.42-1.05],0.0792676853546796
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.07 [0.83-1.38],0.6051706693418355
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.30 [0.91-1.85],0.145630326834338
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.98 [0.77-1.24],0.8563938916498703
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.63 [0.38-1.04],0.0710409055215196
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.79 [0.65-0.96],0.0162999303577139
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.99 [0.79-1.25],0.9309798533529448
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.06 [0.89-1.26],0.5012771871571702
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.06 [0.89-1.26],0.5012771871571702
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.97 [0.84-1.12],0.6576141453861336
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.49 [0.31-0.78],0.002379021894809
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.85 [0.55-1.32],0.4727587319700094
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.05 [0.97-1.15],0.2211009167661461
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.06 [0.94-1.20],0.3509703666916763
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.88 [0.67-1.17],0.3780084938812701
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.99 [0.77-1.26],0.9303274832496982
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.89 [0.66-1.19],0.4228614765399882
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.04 [0.92-1.17],0.5352061026594076
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.92-1.17],0.5922829457283507
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.88 [0.68-1.16],0.3713438535122647
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.88 [0.68-1.16],0.3684502506604276
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.96-1.15],0.2600838761168192
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.10 [0.87-1.39],0.442823370419014
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.05 [0.96-1.15],0.3073600965524352
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.11 [0.72-1.70],0.6483044183939357
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.09 [0.78-1.52],0.6130509272625269
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.13 [0.98-1.30],0.0809146892101969
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.99 [0.76-1.29],0.9339950331839344
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.95 [0.69-1.29],0.7313799109304417
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.05 [0.74-1.50],0.7782594017472761
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.96 [0.56-1.65],0.8894806657438166
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.95 [0.55-1.61],0.8368268283088249
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.96 [0.56-1.66],0.8932197671822502
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.08 [0.67-1.76],0.7516751575246823
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.09 [0.69-1.71],0.7077938328779356
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.21 [0.72-2.04],0.4789969562844238
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.22 [1.01-1.49],0.0419355089200553
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.15 [0.94-1.41],0.1760919679857223
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.20 [0.96-1.50],0.1019538199678049
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.14 [0.84-1.54],0.4060766224440012
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.97 [0.64-1.45],0.8643844341473379
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.98 [0.90-1.07],0.6613234087183341
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.85 [0.61-1.18],0.3309052356334534
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.80 [0.55-1.18],0.257010877293449
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.96 [0.82-1.11],0.5546749984899939
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.83 [0.61-1.12],0.2152586741875013
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.96 [0.63-1.46],0.8308597115602766
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.90 [0.57-1.41],0.643638402828909
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.99 [0.74-1.33],0.9408679772930092
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.12 [0.87-1.43],0.3715914734336664
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.14 [0.86-1.50],0.3740670922104857
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.02 [0.90-1.15],0.783309583768957
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.10 [0.81-1.49],0.5358531259342352
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.04 [0.90-1.21],0.5934619634797096
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.12 [0.79-1.59],0.5365239344949658
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.99 [0.65-1.51],0.967853233787704
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.81 [0.59-1.11],0.1844638894932596
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.03 [0.88-1.20],0.7506048185732765
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.05 [0.86-1.28],0.6328072901452467
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.86 [0.56-1.30],0.4664960261853755
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.82-1.40],0.6044571073614299
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.28 [0.96-1.70],0.0984979100672518
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.02 [0.84-1.25],0.8464122020834581
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.91 [0.80-1.04],0.1789152728572709
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.13 [0.94-1.35],0.1878519843471278
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.10 [0.75-1.62],0.6288924617847157
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.02 [0.70-1.50],0.919825628722234
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.13 [0.76-1.69],0.5345709961300553
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.94 [0.72-1.24],0.6786920081490149
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.08 [0.75-1.55],0.6959427528469392
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.22 [0.86-1.73],0.2634090961322821
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.63 [0.44-0.89],0.0090775675661357
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.24 [0.97-1.60],0.0902367048575346
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.89 [0.66-1.20],0.4357812773703112
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.88-1.00],0.0357250223165748
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.80 [0.57-1.12],0.1845664443562039
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.98 [0.92-1.05],0.6041355756748737
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.92-1.05],0.66813536380421
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.31 [0.92-1.85],0.1298733929727191
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.96 [0.89-1.04],0.3310627807847855
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.94 [0.85-1.05],0.27665100924701
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.87-1.23],0.7072282889590122
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.98 [0.86-1.11],0.7048516331422123
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.91 [0.69-1.20],0.4946529734385115
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.79-1.08],0.3122688177885718
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.88-1.05],0.3777045986543326
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.96 [0.73-1.26],0.7811622443109909
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.94 [0.78-1.14],0.5442740949888514
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.95 [0.72-1.26],0.7261943724539444
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.95 [0.71-1.26],0.7058260633382311
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.98 [0.73-1.30],0.8638137975317061
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.22 [0.87-1.73],0.2520846289961476
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.88 [0.68-1.14],0.3427286912263194
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.64 [0.47-0.87],0.0039911219786852
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.85 [0.74-0.97],0.0151063330723502
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.76 [0.54-1.08],0.1228757207887623
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.67 [0.49-0.90],0.0084555345619539
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.02 [0.85-1.23],0.844002319621473
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.97 [0.77-1.23],0.7989493572939105
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.97 [0.75-1.24],0.7836551665356011
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.96 [0.74-1.25],0.7733452684004866
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.88 [0.64-1.21],0.4305089066109367
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.99 [0.78-1.25],0.9027862477969504
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.93 [0.73-1.19],0.5704366259003646
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.95 [0.73-1.25],0.7325958987035754
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.01 [0.77-1.32],0.9510633367953628
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.93 [0.81-1.08],0.3363415182452632
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.85 [0.63-1.16],0.3183374115671563
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.93-1.08],0.8896921950749986
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.08 [0.77-1.50],0.670483523595223
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.87 [0.72-1.07],0.1882405457763439
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.88 [0.71-1.09],0.237550781470936
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.94 [0.78-1.13],0.5102234859443882
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.94 [0.77-1.13],0.5064530437398549
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.04 [0.91-1.18],0.6137651560841788
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.79 [0.56-1.11],0.1774089785789302
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.21 [0.94-1.55],0.1304072595037498
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.98 [0.82-1.16],0.805258988534012
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.96 [0.73-1.26],0.7644451994708916
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.12 [0.77-1.63],0.5377003353253795
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.04 [0.94-1.14],0.4216770169991702
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.04 [0.85-1.27],0.7297488392538813
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.01 [0.84-1.22],0.9263228429004676
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.01 [0.84-1.22],0.9263228429004676
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.92-1.15],0.5938731566050094
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.92-1.15],0.5932492631062609
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.03 [0.92-1.15],0.6007303041920697
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.02 [0.92-1.14],0.6908173275983868
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.92 [0.70-1.21],0.5498179587379792
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.92 [0.68-1.25],0.6111075362336347
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.93 [0.68-1.26],0.6312547588228261
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.82 [0.59-1.14],0.239346929562786
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.77 [0.58-1.02],0.0721781317761457
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.94 [0.78-1.13],0.4947481780580773
