Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.63 [0.38-1.04],0.0725277516372586
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.04 [0.77-1.39],0.8074153715037681
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.29 [0.89-1.86],0.1799123347187128
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.90-1.07],0.6276676173251676
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.16 [0.90-1.50],0.2416806754549536
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.65 [0.23-1.81],0.4106596017950285
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.57 [0.19-1.69],0.3128726367896479
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.30 [0.85-1.99],0.2218788826312732
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.07 [0.64-1.78],0.8076151946542027
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.67 [0.26-1.76],0.4165046106219119
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.98 [0.57-1.66],0.9275082962591118
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.03 [0.61-1.73],0.9182913153986264
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.03 [0.55-1.95],0.9157949588803012
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.83 [0.61-1.14],0.2460193113754747
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.92-1.14],0.6409048316472007
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.97 [0.74-1.26],0.7983313670416727
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.92 [0.76-1.11],0.3666086263313114
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.63 [0.33-1.22],0.1700831959616459
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.90 [0.65-1.25],0.5288206423182515
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.93 [0.51-1.67],0.7999240772415287
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.85 [0.57-1.28],0.4448859262363923
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.86 [0.55-1.36],0.5276154033617704
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.79 [0.46-1.38],0.4066427381453786
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.82 [0.50-1.33],0.4157512252383167
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.17 [1.00-1.36],0.0520602080222352
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.88 [0.50-1.56],0.6650250974534566
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.05 [0.84-1.33],0.6641750134109201
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.22 [0.91-1.65],0.1853814264653006
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.43 [1.02-2.01],0.0393282037258838
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.86 [0.46-1.60],0.6309634533569557
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.95 [0.84-1.07],0.3855920623395338
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.90 [0.74-1.09],0.282026089659478
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.06 [0.69-1.64],0.7776962113819295
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.05 [0.65-1.71],0.8311282317508015
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.97 [0.83-1.14],0.7299971907387788
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.15 [0.97-1.36],0.1174022369192466
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.97 [0.86-1.09],0.5979701919158567
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,nan [nan-nan],
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.53 [0.96-2.42],0.0724398211386892
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.54 [0.97-2.45],0.0660060311355305
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.44 [0.80-2.60],0.223209450080951
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.49 [1.11-1.99],0.0084428921406583
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.48 [1.11-1.99],0.0083687773116662
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.45 [1.06-1.98],0.0208062065425026
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.06 [0.86-1.29],0.5931307114317131
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.05 [0.86-1.29],0.6042592051458839
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.39 [1.00-1.94],0.0523861260309385
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.40 [1.00-1.95],0.0502465059976653
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.47 [1.00-2.17],0.0494216887152324
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.97 [0.81-1.16],0.7460829944849505
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.70 [0.43-1.12],0.1380920740272248
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.02 [0.77-1.36],0.8900410796502026
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.05 [0.79-1.41],0.7329109426876567
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.39 [0.92-2.08],0.1147895348930896
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.40 [0.98-2.01],0.0635091206667635
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.71 [0.31-1.61],0.4121290973764443
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.94 [0.79-1.12],0.4713646517708136
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.04 [0.80-1.37],0.7546544913258937
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.37 [0.87-2.14],0.1719469282454221
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.87 [0.53-1.45],0.5993597400826907
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.80 [0.39-1.64],0.5446119594584049
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.13 [0.95-1.36],0.1765570427688776
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.13 [0.92-1.38],0.233562892794818
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.36 [0.94-1.97],0.0979198809374586
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.58 [0.25-1.35],0.2042613278216329
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.69 [0.34-1.39],0.3014866705563532
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.69 [0.34-1.40],0.3037177818355738
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.18 [0.91-1.52],0.2079831436690977
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.48 [0.95-2.32],0.0848483854268049
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.57 [1.00-2.45],0.0498897241382702
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.01 [0.51-2.01],0.9663032213306352
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.05 [0.75-1.47],0.7795561635382351
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.08 [0.77-1.52],0.6536364746553032
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.97 [0.85-1.11],0.678108038657312
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.59 [0.33-1.03],0.0641938061514004
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.85 [0.66-1.11],0.2374827755251273
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.21 [1.01-1.45],0.0431825436465033
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.99 [0.76-1.29],0.9225587128967774
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.09 [0.61-1.96],0.7631403105214326
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.98 [0.72-1.35],0.9120074834875078
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.77 [0.42-1.39],0.3828232615752803
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.96 [0.50-1.83],0.8991713016061633
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.01 [0.51-2.01],0.9689615467162443
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.73 [0.37-1.45],0.3744493228105603
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.72 [0.36-1.43],0.3442331798452301
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.57 [0.24-1.33],0.1904843408653173
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.84 [0.63-1.13],0.2521270724061351
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.13 [0.73-1.74],0.5800922489321811
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.51 [1.06-2.13],0.0210287485269976
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.61 [1.10-2.37],0.0145928683718875
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.10 [0.80-1.51],0.5596849490587897
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.14 [0.83-1.57],0.4258622398153763
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.99 [0.90-1.09],0.8425688301496108
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.04 [0.93-1.15],0.4996554387845572
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.87 [0.75-1.02],0.0848861325215186
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.06 [0.73-1.52],0.7755009071377804
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.03 [0.83-1.28],0.8038219164016417
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.03 [0.70-1.51],0.8896015167471466
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.04 [0.70-1.55],0.8505756752608841
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.04 [0.91-1.19],0.5767696834041274
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.03 [0.90-1.18],0.6446859071940123
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.16 [0.72-1.85],0.5453132772426885
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.18 [0.73-1.91],0.4877690154099188
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.96 [0.70-1.33],0.8235068312389142
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.88 [0.53-1.47],0.6310681938831482
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.88 [0.68-1.15],0.3459433941281742
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.89 [0.62-1.29],0.5409523885997543
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.11 [0.92-1.34],0.261058854549862
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.94 [0.75-1.19],0.6195792530130522
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.03 [0.89-1.19],0.6975001050428026
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.90 [0.51-1.60],0.7280837638777189
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.94 [0.69-1.29],0.717927186672449
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.87 [0.47-1.61],0.6498715359610463
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.95 [0.54-1.64],0.8438768395035208
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.17 [0.94-1.46],0.1600964768904754
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.16 [0.92-1.46],0.2110930528829546
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.06 [0.78-1.43],0.7274197197373418
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.15 [0.75-1.77],0.5171136843128412
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.99 [0.54-1.83],0.9833908274330448
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.80 [0.43-1.50],0.4907772165667149
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.91 [0.69-1.20],0.5202382933427141
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.98 [0.82-1.16],0.7754931309953011
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.85 [0.60-1.21],0.3600900246994353
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.82 [0.48-1.38],0.4479724152455627
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.92 [0.75-1.13],0.4120509568444456
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.35 [0.14-0.89],0.0277931376797876
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.22 [0.90-1.64],0.2009035433749874
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.56 [1.10-2.21],0.013457816423113
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.74 [0.40-1.38],0.346572867768522
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.84 [0.51-1.37],0.4846990438394174
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.97 [0.51-1.86],0.9308399207205702
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.98 [0.72-1.33],0.8969254532217638
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.98 [0.74-1.30],0.905834158830146
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.91 [0.50-1.64],0.7498506208769218
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.96 [0.61-1.54],0.8777142365360392
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.06 [0.61-1.84],0.8435478172027141
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.31 [0.70-2.43],0.3998228871197182
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.92 [0.61-1.39],0.6903891326060376
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.93 [0.61-1.41],0.7264538541430343
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.82 [0.59-1.14],0.2378537765849878
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.31 [0.78-2.20],0.3040788770600493
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.71 [0.39-1.29],0.2616246197033871
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.79 [0.49-1.28],0.3381241022717584
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.89 [0.43-1.86],0.7599423977841415
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.72 [0.55-0.95],0.0208174838584464
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.71 [0.46-1.09],0.1185720474464526
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.64 [0.44-0.93],0.0182513002102152
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.99 [0.71-1.39],0.9721827024591017
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.89 [0.68-1.16],0.3926278821508859
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.89 [0.37-2.15],0.788089157583902
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.96 [0.44-2.08],0.9170751141162352
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.64 [0.33-1.26],0.1958920648705695
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.97 [0.88-1.06],0.4725482609809655
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.04 [0.87-1.26],0.661194315489636
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.19 [0.90-1.59],0.2287835935336216
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.16 [0.69-1.95],0.5698891360421043
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.18 [0.65-2.14],0.5867234318386012
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.44 [0.91-2.29],0.1192365538828621
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.84 [0.43-1.63],0.6037668207443445
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.90 [0.63-1.28],0.5502248574504252
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.25 [0.77-2.05],0.3655003158634889
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.99 [0.67-1.46],0.964903777099098
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.82 [0.42-1.61],0.5643221325501778
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.92 [0.79-1.08],0.3148820602198495
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.23 [0.79-1.92],0.3517810005524445
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.49 [0.25-0.95],0.0338539532019401
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.90 [0.67-1.20],0.4563144375572822
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.06 [0.69-1.64],0.7857514218847028
