Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.11 [0.81-1.53],0.5175056942557876
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.11 [0.81-1.53],0.5186521114807368
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.24 [1.11-1.37],7.224925510861283e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.23 [0.94-1.62],0.1340175094687519
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.26 [1.13-1.40],2.924209548405239e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.56 [1.01-2.41],0.0460596244236337
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.67 [1.20-2.32],0.002255951005802
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.21 [1.03-1.43],0.0206684184558615
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.55 [1.19-2.01],0.0010435871477686
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.56 [1.15-2.12],0.0043650259818782
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.62 [1.14-2.30],0.0067243037142262
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.15 [0.59-2.26],0.6739355669889857
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.11 [0.56-2.20],0.7641581878259868
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.16 [0.59-2.26],0.67284407246457
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.56 [1.00-2.43],0.0495377690224395
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.71 [0.31-1.61],0.4134940235140925
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.11 [0.87-1.41],0.3898456038124054
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,21201,225,1.07 [0.83-1.39],0.5830148221802859
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.11 [0.84-1.45],0.4721788289398388
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.90 [0.60-1.36],0.6292782357979596
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.58 [0.31-1.06],0.07680002277938
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.14 [1.03-1.26],0.011604747949807
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.96 [0.64-1.44],0.8547406747776342
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.82 [0.51-1.34],0.4294798236885505
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.14 [0.96-1.36],0.1259544930257212
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.94 [0.66-1.33],0.7250819305273899
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.91 [0.53-1.57],0.7371742677764098
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.82 [0.45-1.50],0.5201966658938991
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.24 [0.90-1.72],0.1900508669510413
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.32 [1.01-1.72],0.042845999141595
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.31 [0.96-1.79],0.084730700423771
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.11 [0.96-1.28],0.1594820676483723
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.98 [0.66-1.45],0.9315629220922744
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.15 [0.96-1.37],0.1309188303202229
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.28 [0.86-1.88],0.2204292186477144
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.13 [0.70-1.84],0.6151948233909923
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.06 [0.75-1.50],0.7416893652614518
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.11 [0.92-1.33],0.2745937084626941
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.81-1.32],0.797706854351004
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.09 [0.67-1.77],0.720535254896198
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.83 [0.58-1.21],0.3338780927218757
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.33 [0.97-1.83],0.0802791824622125
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.19 [0.94-1.50],0.1476091260253705
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.21 [1.03-1.41],0.0166431876991581
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.32 [1.08-1.60],0.0065399195533206
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.52 [1.08-2.13],0.0167315206148394
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.49 [1.02-2.19],0.0412595739955614
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.51 [1.08-2.12],0.0157452345162036
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.09 [0.79-1.50],0.5893566751404149
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.19 [0.79-1.79],0.4094828442808045
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.87 [0.54-1.41],0.5781943109838532
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.29 [0.92-1.81],0.1457037329725267
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.13 [0.83-1.54],0.4270500012402274
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.08 [0.76-1.54],0.6743337524832491
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.15 [1.06-1.23],0.0002985259405052
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.10 [0.75-1.61],0.6175723680833076
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.23 [1.13-1.33],3.744224063326737e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.24 [1.15-1.34],8.881173464361674e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.12 [1.63-2.77],2.881376031593768e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.08 [0.98-1.19],0.1321748146521191
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.03 [0.91-1.17],0.6063846427325806
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.11 [0.91-1.37],0.3000056100277137
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.09 [0.94-1.26],0.2367955216958414
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.98 [0.69-1.39],0.9225150783258916
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.07 [0.88-1.29],0.4958522057351678
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.14 [1.03-1.26],0.0132756607182616
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.48 [1.14-1.93],0.0035013811833284
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.31 [1.07-1.61],0.0091946615737625
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.01 [0.70-1.46],0.9423710803284532
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.01 [0.70-1.45],0.9638741509635784
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.06 [0.73-1.53],0.7762865953038762
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.83 [1.33-2.52],0.0001810554264061
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.09 [0.81-1.47],0.5730542652537545
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.96 [0.68-1.38],0.8389908249886948
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.09 [0.92-1.28],0.3155204171848758
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.35 [0.96-1.92],0.0882791770073679
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.17 [0.84-1.64],0.3511535210976702
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.47 [1.21-1.78],7.51751821459362e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.13 [0.87-1.47],0.3701720355382323
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.21 [0.92-1.58],0.1704796119666337
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.26 [0.95-1.66],0.1089544474240784
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.16 [0.81-1.65],0.4228792054068603
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.44 [1.12-1.84],0.003764919602907
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.17 [0.88-1.55],0.2827704138562285
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.21 [0.90-1.64],0.205100038325112
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.16 [0.85-1.58],0.3570781880074823
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.99 [0.83-1.18],0.8934688235601808
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.27 [0.93-1.74],0.136365540000913
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.12-1.34],5.565878139587046e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.17 [0.77-1.78],0.4588770158828281
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.30 [1.05-1.61],0.0174346006488514
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.32 [1.05-1.65],0.0173934569808738
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.17 [0.93-1.46],0.1748466611141944
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.17 [0.94-1.47],0.1673901653685127
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.93 [0.78-1.11],0.4339499888408592
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.62 [0.38-1.01],0.0547395512060958
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.77-1.46],0.7289656932986045
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.87 [0.69-1.09],0.2260059100184021
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.62 [0.42-0.93],0.0221068020138463
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.21 [0.78-1.87],0.3937626449899439
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.25 [1.12-1.40],8.388955047389999e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.31 [1.04-1.64],0.0208172598487722
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.39 [1.14-1.70],0.0010601881690225
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.39 [1.14-1.70],0.0010601881690225
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.15 [1.01-1.31],0.038484294666519
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.26 [1.10-1.43],0.0007610454931909
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.28 [1.12-1.46],0.0002913281932363
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.23 [1.08-1.41],0.0024530503540552
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.52 [1.16-1.99],0.002166042632247
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.54 [1.13-2.09],0.0062811405104328
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.53 [1.12-2.07],0.0068591451250994
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.50 [1.08-2.07],0.0149369483953691
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.30 [0.98-1.73],0.0647758042526821
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.39 [1.15-1.68],0.000722255736828
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.49 [1.15-1.94],0.0028531644397566
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.21 [1.13-1.29],3.4228550721969244e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.96 [0.76-1.20],0.6891954072959929
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.15 [0.66-2.02],0.6261820755865877
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.26 [0.72-2.20],0.4184882493089937
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.03 [0.68-1.56],0.8710582308054398
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.09 [0.73-1.62],0.6864963059466878
