Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.02 [0.92-1.14],0.6690832453410223
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.95 [0.78-1.15],0.575609378713525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.02 [0.81-1.29],0.8587494566495931
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.03 [0.94-1.14],0.5113030022177174
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.93 [0.81-1.06],0.2855814826463971
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.94 [0.74-1.20],0.618674682339551
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.00 [0.93-1.07],0.9567080553013284
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.01 [0.92-1.10],0.8497575194877822
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.91 [0.79-1.06],0.2198400162993653
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.03 [0.88-1.20],0.7066803215396718
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.97 [0.81-1.18],0.7894977630378246
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.00 [0.83-1.21],0.9693701820548266
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.92 [0.73-1.15],0.454820851347947
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.93 [0.83-1.03],0.1632492551696315
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.95 [0.79-1.14],0.586401381352766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.83 [0.68-1.01],0.061395342942366
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.92 [0.73-1.17],0.5119902374276598
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.95 [0.75-1.21],0.6972719558360916
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.11 [0.95-1.29],0.1782680750730524
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.20 [0.95-1.50],0.1184179871824235
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.01 [0.88-1.16],0.8604564448338157
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.79 [0.60-1.04],0.0895024358666735
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.89 [0.80-0.99],0.0268169757928178
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.02 [0.89-1.17],0.7867747004591726
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.07 [0.96-1.18],0.2102412360083075
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.07 [0.96-1.18],0.2102412360083075
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.01 [0.93-1.09],0.8618880748235435
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.71 [0.56-0.91],0.0062858739262046
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.08 [0.84-1.38],0.5497595233370787
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.01 [0.97-1.07],0.5732181502928387
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.06 [0.98-1.14],0.1279857251956219
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.95 [0.81-1.11],0.4881786198345873
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.92 [0.80-1.06],0.2597445102690328
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.98 [0.83-1.15],0.791333342748589
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.06 [0.99-1.14],0.0983327921003465
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.05 [0.98-1.13],0.1514576216468593
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.94 [0.81-1.10],0.4674923577128441
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.94 [0.81-1.10],0.4649680138424651
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.01 [0.96-1.07],0.5829115146724485
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.05 [0.91-1.21],0.4866545514814856
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.01 [0.96-1.07],0.6305452480750033
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.02 [0.79-1.32],0.8713833689576235
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.05 [0.87-1.28],0.6015745250031881
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.07 [0.99-1.17],0.0917735203725013
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.08 [0.93-1.25],0.3074394703134666
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.13 [0.95-1.35],0.1762725755014605
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.18 [0.96-1.44],0.1209766074101377
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.12 [0.82-1.53],0.4607767594616988
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.10 [0.81-1.50],0.5292199743383659
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.13 [0.83-1.54],0.4316405446105535
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.92 [0.71-1.20],0.5486383959067493
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.17 [0.86-1.61],0.3203024415829552
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.09 [0.96-1.22],0.1831111512525445
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression,18834,186,1.04 [0.91-1.18],0.5697420459864991
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.07 [0.93-1.22],0.3445506137308528
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.98 [0.82-1.17],0.838459630815795
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.92 [0.73-1.16],0.4939197261806775
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.00 [0.95-1.05],0.8618951731283134
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.97 [0.81-1.17],0.7572113442084668
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.87 [0.71-1.07],0.1866083411237243
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.97 [0.89-1.06],0.4549897494065227
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.91 [0.77-1.07],0.2554542598870944
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.93 [0.72-1.19],0.5670010377915125
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.91 [0.70-1.19],0.4862226118190267
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.99 [0.84-1.17],0.9134242868408268
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.07 [0.92-1.25],0.3550524747358101
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.07 [0.90-1.28],0.4206225007690328
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.03 [0.96-1.11],0.3799019921776878
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.09 [0.91-1.30],0.3721332759592033
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.03 [0.94-1.12],0.561507337199252
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.96 [0.78-1.19],0.7196180501358501
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.95 [0.75-1.22],0.7076154594612281
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.89 [0.75-1.06],0.1979054890337447
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.98 [0.90-1.08],0.7185461495430919
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.90-1.13],0.8791798555731541
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.86 [0.68-1.09],0.2024609277416843
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.01 [0.86-1.19],0.8718948012120238
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.08 [0.90-1.30],0.3951509158552784
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.02 [0.91-1.15],0.6823476630687006
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.02 [0.94-1.10],0.6987268894981149
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.11 [0.99-1.24],0.0628875732607858
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.23 [0.97-1.57],0.0847070889352115
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.20 [0.94-1.53],0.1459530732700965
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.24 [0.98-1.58],0.0724915449103891
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.99 [0.85-1.16],0.9009874624183208
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.13 [0.91-1.40],0.2731551490055284
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.04 [0.84-1.29],0.7250537333906844
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.85 [0.70-1.02],0.0864234720540337
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.03 [0.88-1.21],0.6739657577055007
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.98 [0.82-1.16],0.7984371343281884
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.97 [0.93-1.00],0.0705866575918743
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.01 [0.84-1.22],0.8942195705671226
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.00 [0.96-1.04],0.8522425104539036
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.00 [0.96-1.04],0.9049296267576514
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.04 [0.83-1.29],0.7464569842903861
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.99 [0.95-1.04],0.7020901035883633
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.96 [0.91-1.02],0.1861804659339149
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.02 [0.92-1.13],0.721519835270515
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.03 [0.95-1.10],0.4905560212042356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.92 [0.79-1.08],0.3256834901446896
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.01 [0.92-1.10],0.8826913755799868
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.00 [0.95-1.05],0.8561460201849528
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.96 [0.81-1.12],0.5892354922038918
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.97 [0.87-1.09],0.6177116341049886
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.83 [0.70-0.97],0.0234750307697354
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.83 [0.70-0.97],0.0232978787475055
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.84 [0.71-0.99],0.0412132391269873
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.03 [0.83-1.27],0.8173274591191717
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.87 [0.75-1.01],0.0594404262735561
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.81 [0.68-0.95],0.010169545166928
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.88 [0.82-0.95],0.001169181647804
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.93 [0.77-1.12],0.4293714179658076
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.79 [0.67-0.93],0.0053646825515004
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.98 [0.88-1.09],0.7091682756816811
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.98 [0.85-1.12],0.7546883139356486
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.98 [0.85-1.13],0.7539751916137045
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.00 [0.85-1.16],0.9662474567256688
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.82 [0.68-0.99],0.0351082203592486
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.96 [0.83-1.10],0.5456828845864616
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.97 [0.84-1.12],0.694342097737592
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.95 [0.81-1.11],0.4911034168825624
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.97 [0.82-1.13],0.6697691861980538
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.96 [0.88-1.04],0.2876782053709947
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.98 [0.83-1.16],0.8170088256301484
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.03 [0.99-1.08],0.1262389202907839
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.94 [0.77-1.16],0.5678314204068624
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.94 [0.84-1.05],0.2981502917491584
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.94 [0.83-1.06],0.2997093734579226
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.98 [0.88-1.09],0.7156193408500491
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.88-1.10],0.7329381656291911
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.97-1.14],0.1977696721760091
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.01 [0.84-1.23],0.8847040495661024
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.18 [1.01-1.39],0.0379815929574291
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.00 [0.90-1.10],0.993128823127729
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.95 [0.81-1.11],0.5137757622322355
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.97 [0.78-1.21],0.80181625036184
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.08 [1.02-1.14],0.0099783444712944
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.07 [0.95-1.20],0.2872118097032374
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.05 [0.94-1.17],0.3654181211129256
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.05 [0.94-1.17],0.3654181211129256
