Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.74 [0.52-1.03],0.0749788585018093
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.17 [0.92-1.48],0.2012076356474963
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.24 [0.95-1.63],0.1113500683403064
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.97 [0.82-1.15],0.7258446933502474
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.97 [0.87-1.09],0.6518829581073247
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.89-1.23],0.5877145818487866
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.22 [0.85-1.73],0.2788604434854463
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.24 [0.86-1.78],0.2556539810891838
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.21 [0.85-1.72],0.2941217384403189
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.79 [0.63-0.99],0.0396450183759895
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.97 [0.71-1.33],0.84626482715117
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.02 [0.74-1.41],0.8962570661929553
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.73 [0.55-0.95],0.0214691409123364
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.11 [0.89-1.40],0.3571628635550712
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.03 [0.80-1.32],0.8066545387563326
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.93 [0.88-0.98],0.007220125692592
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.77 [0.59-1.01],0.0568695880284508
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.01 [0.95-1.07],0.7649277215452789
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.01 [0.95-1.07],0.7655477296408386
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.96 [0.70-1.32],0.8125630036708313
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.92 [0.86-0.98],0.0106689458202202
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.90 [0.83-0.99],0.0225132505640116
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.88-1.19],0.8071277056176926
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.95 [0.85-1.06],0.3386787278738891
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.90 [0.71-1.13],0.363305803001455
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.88 [0.77-1.01],0.0615598432408535
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.92 [0.86-0.99],0.0350234813583524
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.97 [0.77-1.23],0.813235040186338
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.04 [0.89-1.23],0.6140428229958812
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.79 [0.63-1.00],0.0513112937182419
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.79 [0.63-1.00],0.0526523298659715
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.85 [0.67-1.08],0.184782595445586
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.09 [0.79-1.51],0.589842388744771
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.75 [0.61-0.93],0.0079931253214654
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.69 [0.55-0.86],0.0011496565759387
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.76 [0.69-0.85],1.2884463170428016e-06
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.89 [0.68-1.18],0.4239029737334556
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.56 [0.45-0.71],9.352210943236272e-07
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.95 [0.81-1.11],0.4899579394331991
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.02 [0.84-1.24],0.85920799087676
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.02 [0.83-1.25],0.8791674508935934
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.06 [0.85-1.33],0.5890200357180091
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.90 [0.68-1.17],0.4224986155940086
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.98 [0.79-1.20],0.8199080345883953
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.06 [0.86-1.31],0.5740484048027322
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.01 [0.80-1.26],0.9577609709052533
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.04 [0.83-1.32],0.7134070515200162
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.96 [0.85-1.08],0.5122448729312647
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.98 [0.76-1.27],0.900872244034234
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.94-1.06],0.936377506208007
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.94 [0.70-1.27],0.7082307041898354
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.92 [0.78-1.08],0.3085048593306283
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.93 [0.78-1.11],0.4127311086992706
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.95 [0.81-1.12],0.5381661742343542
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.95 [0.81-1.12],0.530739365687035
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.94-1.19],0.3622995541061433
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.72-1.25],0.7035779286465955
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.14 [0.90-1.44],0.2680790314418863
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.04 [0.89-1.20],0.6423689739026933
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.90 [0.72-1.13],0.3550567932029921
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.10 [0.80-1.52],0.5399683541965117
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.05 [0.97-1.14],0.2209104012065827
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.07 [0.90-1.28],0.422521594377766
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.15 [0.98-1.35],0.0846610385356092
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.15 [0.98-1.35],0.0846610385356092
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.01 [0.92-1.11],0.8897404127766791
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.00 [0.91-1.10],0.9578817507702836
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.00 [0.91-1.10],0.9613656027143244
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.00 [0.91-1.10],0.9766480364072988
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.78 [0.62-0.97],0.0257628489215968
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.88 [0.68-1.13],0.3168458967307994
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.88 [0.68-1.13],0.318470154253026
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.84 [0.65-1.10],0.2002392118500744
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.85 [0.68-1.06],0.1478843325190648
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.93 [0.80-1.09],0.3670497594580336
